937,2,16,7,1,3,101
937,3,7,8,1,2,100
937,2,21,7,1,3,101
937,3,9,7,1,1,100
937,3,22,7,1,3,101
937,3,11,7,1,3,101
937,3,14,8,1,2,100
937,3,3,8,1,2,100
937,3,15,7,1,1,98
937,2,24,5,1,3,101
937,2,15,5,1,3,101
937,4,3,6,1,4,101
937,2,1,7,1,3,101
937,2,20,7,1,3,101
937,1,2,6,1,2,100
937,1,1,6,1,2,100
937,3,17,7,1,3,101
937,3,9,7,1,3,101
937,3,12,7,1,1,100
937,2,11,7,1,3,101
937,3,11,7,1,1,100
937,2,10,7,1,3,101
937,4,11,8,1,2,101
937,3,14,7,1,1,98
937,3,9,7,1,1,98
937,3,9,7,1,1,100
937,3,14,4,1,2,100
937,4,9,9,1,3,101
937,2,42,7,1,3,101
937,2,29,7,1,3,101
937,3,5,7,1,1,98
937,2,23,5,1,3,101
937,3,3,6,1,4,101
937,1,7,6,1,2,100
937,3,5,5,1,2,102
937,3,23,7,1,3,101
937,2,5,7,1,3,101
937,5,23,7,1,4,102
937,2,6,5,1,3,101
937,3,17,7,1,1,100
937,1,13,6,1,2,100
937,1,11,6,1,2,100
937,2,13,7,1,3,101
937,1,19,6,1,2,100
937,3,13,7,1,1,100
937,3,32,7,1,1,98
937,3,22,7,1,3,101
937,3,11,7,1,1,98
937,2,9,7,1,3,101
937,2,8,5,1,3,101
937,2,14,7,1,3,101
937,3,9,7,1,1,100
937,3,10,7,1,1,98
937,2,17,7,1,3,101
937,3,27,6,1,4,101
937,3,0,4,2,4,101
937,3,13,7,1,3,101
937,3,11,7,1,1,98
937,2,13,5,1,3,101
937,3,1,7,1,1,100
937,1,2,6,1,2,100
937,3,25,4,1,2,100
937,3,9,7,1,3,101
937,2,35,7,1,3,101
937,3,13,7,1,1,100
937,3,14,7,1,1,98
937,3,1,7,1,1,98
937,3,9,5,1,2,101
937,2,16,5,1,3,101
937,3,12,6,1,4,101
937,1,4,6,1,2,100
937,3,35,7,1,3,101
937,3,11,7,1,1,100
937,2,10,7,1,3,101
937,3,12,7,1,1,98
937,2,9,5,1,3,101
937,3,5,7,1,1,100
937,1,6,6,1,2,100
937,3,50,7,1,1,100
937,2,9,7,1,3,101
937,3,11,7,1,3,101
937,3,2,7,1,1,100
937,3,17,7,1,1,98
937,3,13,7,1,1,98
937,2,11,5,1,3,101
937,2,3,7,1,3,101
937,3,10,7,1,1,98
937,3,3,6,1,4,101
937,3,17,7,1,3,101
937,3,36,7,1,1,98
937,2,9,5,1,3,101
937,3,6,7,1,3,101
937,3,23,7,1,1,100
937,2,28,7,1,3,101
937,3,16,7,1,1,98
937,2,22,5,1,3,101
937,1,1,6,1,2,100
937,1,2,6,1,2,100
