1439,5,40,8,1,2,99
1439,6,18,8,1,2,100
1439,5,13,8,1,2,99
1439,5,7,8,1,2,99
1439,2,22,7,1,3,101
1439,3,21,7,1,2,100
1439,5,19,8,1,2,99
1439,5,12,7,1,2,100
1439,2,22,7,1,3,101
1439,5,7,8,1,2,99
1439,2,17,7,1,3,101
1439,4,10,7,1,3,99
1439,4,4,7,1,3,99
1439,5,26,5,1,3,100
1439,6,17,8,1,2,100
1439,2,12,7,1,3,101
1439,2,4,7,1,3,101
1439,6,18,8,1,2,100
1439,6,16,7,1,2,100
1439,2,12,7,1,3,101
1439,6,18,7,1,2,100
1439,5,15,9,1,1,100
1439,3,10,7,1,2,100
1439,3,17,7,1,2,100
1439,2,10,7,1,3,101
1439,5,15,8,1,2,99
1439,5,12,7,1,2,100
1439,5,20,7,1,4,99
1439,6,8,7,2,1,100
1439,3,9,7,1,2,100
1439,3,13,6,1,2,101
1439,2,18,7,1,3,101
1439,5,4,8,1,2,99
1439,3,17,7,1,2,100
1439,3,21,7,1,2,100
1439,2,11,7,1,3,101
1439,4,20,7,1,3,99
1439,2,18,7,1,3,101
1439,3,5,7,1,2,100
1439,5,18,8,1,2,99
1439,2,18,7,1,3,101
1439,5,20,7,1,2,100
1439,5,16,7,1,2,100
1439,5,15,7,1,4,99
1439,4,26,7,1,3,99
1439,5,16,8,1,2,99
1439,5,16,8,1,2,99
1439,3,15,7,1,2,100
1439,4,17,7,1,3,99
1439,5,11,8,1,2,100
1439,2,22,7,1,3,101
1439,2,13,7,1,3,101
1439,5,4,8,1,2,99
1439,2,15,7,1,3,101
1439,5,20,7,1,2,100
1439,2,17,7,1,3,101
1439,2,19,7,1,3,101
1439,4,4,7,1,3,99
1439,5,6,7,1,4,99
1439,5,22,5,1,3,100
1439,3,16,8,1,2,100
1439,5,13,7,1,4,99
1439,3,7,7,1,2,100
1439,5,17,7,1,2,100
1439,5,17,8,2,4,100
1439,5,18,7,1,2,100
1439,5,13,8,1,2,99
1439,3,14,7,1,2,100
1439,2,3,7,1,3,101
1439,5,11,8,1,2,99
1439,5,8,7,1,2,100
1439,3,10,7,1,2,100
1439,5,15,8,1,2,99
1439,2,5,7,1,3,101
1439,4,14,7,1,3,99
1439,5,8,7,2,1,100
1439,2,6,7,1,3,101
1439,3,19,7,1,2,100
1439,3,12,7,1,2,100
1439,5,35,8,1,2,99
1439,2,6,7,1,3,101
1439,5,2,7,1,2,100
1439,3,12,7,1,2,100
1439,5,13,7,1,2,100
1439,5,17,7,1,2,100
1439,4,19,7,1,3,99
1439,2,10,7,1,3,101
1439,5,9,8,1,2,100
1439,6,6,8,1,1,99
1439,5,8,7,1,2,100
1439,6,15,7,1,2,100
1439,3,15,7,1,2,100
1439,2,14,7,1,3,101
1439,5,21,8,1,2,99
1439,5,20,7,1,2,100
1439,5,12,5,1,3,100
1439,3,15,7,1,2,100
1439,3,21,8,1,2,100
1439,5,6,7,1,2,100
1439,3,22,7,1,2,100
1439,4,2,8,1,2,100
1439,2,7,7,1,3,101
1439,3,3,7,1,2,100
1439,2,8,7,1,3,101
1439,5,8,7,1,2,100
1439,6,13,8,1,2,100
1439,2,10,7,1,3,101
1439,5,10,7,1,4,99
1439,2,17,7,1,3,101
1439,5,5,8,1,2,99
1439,3,13,6,1,2,101
1439,5,5,8,1,2,99
1439,4,3,7,2,2,99
1439,3,5,8,1,2,100
1439,6,21,6,1,2,101
1439,2,9,7,1,3,101
1439,5,4,7,1,2,100
1439,2,10,7,1,3,101
1439,4,23,8,1,2,100
1439,5,10,7,1,2,100
1439,6,7,7,2,2,98
1439,6,22,7,1,1,100
1439,2,17,7,1,3,101
1439,6,14,7,1,3,99
1439,5,13,7,1,2,100
1439,2,17,7,1,3,101
1439,3,13,6,1,2,101
1439,6,3,9,1,2,99
1439,6,22,8,1,1,99
1439,3,11,6,1,2,101
1439,2,17,7,1,3,101
1439,6,6,7,1,2,100
1439,5,6,8,1,2,99
1439,3,12,7,1,2,100
1439,5,8,7,1,2,100
1439,4,14,6,2,3,101
1439,5,5,8,1,2,99
1439,5,20,7,1,2,100
1439,5,28,7,1,3,98
1439,5,20,4,1,2,102
1439,2,17,7,1,3,101
1439,3,3,8,1,2,100
1439,5,17,9,1,1,100
1439,4,6,7,1,3,99
1439,6,20,9,1,1,100
1439,4,6,7,1,3,99
1439,4,9,8,2,1,100
1439,4,18,7,2,2,99
1439,5,16,8,1,2,99
1439,3,19,8,1,2,100
1439,5,10,7,1,2,100
1439,5,59,8,1,2,99
1439,3,17,7,1,2,100
1439,3,10,6,1,2,101
1439,5,20,8,1,2,99
1439,4,3,5,1,1,101
1439,5,7,7,1,2,100
1439,2,12,7,1,3,101
1439,3,17,8,1,2,100
1439,4,6,6,1,3,100
1439,2,3,7,1,3,101
1439,5,10,7,1,2,100
1439,3,17,6,1,2,101
1439,2,4,7,1,3,101
1439,5,21,8,1,2,99
1439,3,6,7,1,2,100
1439,6,8,9,1,2,98
1439,5,4,8,1,2,99
1439,6,23,6,1,2,101
1439,3,8,6,1,2,101
1439,5,11,7,1,2,100
1439,3,5,6,1,2,101
1439,3,2,6,1,2,101
1439,2,10,7,1,3,101
1439,6,2,7,2,2,98
1439,3,6,7,1,2,100
1439,5,11,5,1,3,102
1439,5,10,7,1,2,100
1439,2,15,7,1,3,101
1439,3,12,6,1,4,100
1439,5,3,7,1,2,100
1439,4,26,5,1,2,101
1439,2,17,7,1,3,101
1439,2,17,7,1,3,101
1439,2,2,7,1,3,101
1439,3,13,6,1,2,101
1439,6,38,8,1,5,98
1439,6,19,7,2,2,98
1439,3,9,8,1,2,100
1439,6,19,7,1,3,99
1439,5,26,7,1,2,100
1439,5,19,7,1,2,100
1439,2,5,7,1,3,101
