6658,26,17,15,1,8,100
6658,25,14,18,1,8,98
6658,22,23,13,1,8,99
6658,26,10,16,1,12,100
6658,23,10,15,1,11,100
6658,34,57,20,1,8,99
6658,29,1,16,1,5,103
6658,23,13,15,1,11,100
6658,30,0,17,1,6,102
6658,27,25,17,1,13,99
6658,25,12,18,1,8,98
6658,23,7,15,1,11,100
6658,26,0,17,1,7,98
6658,34,16,20,1,8,99
6658,26,18,17,1,7,98
6658,34,16,20,1,8,99
6658,26,12,18,1,7,97
6658,27,41,16,1,8,97
6658,27,26,16,1,8,97
6658,27,30,16,1,6,104
6658,35,4,21,1,7,98
6658,28,12,18,1,12,99
6658,25,8,15,1,12,99
6658,27,10,17,1,13,99
6658,22,6,13,1,8,99
6658,25,6,15,1,12,99
6658,26,29,16,1,12,100
6658,27,13,16,1,6,104
6658,23,9,15,1,11,100
6658,26,13,17,1,7,98
6658,25,11,15,1,12,99
6658,25,15,18,1,8,98
6658,27,11,16,1,6,104
6658,26,2,18,1,7,97
6658,25,69,16,1,7,99
6658,27,44,16,1,6,104
6658,27,42,16,1,6,104
6658,27,7,17,1,13,99
6658,25,2,16,1,7,99
6658,26,22,16,1,12,98
6658,27,22,16,1,8,97
6658,25,5,15,1,12,99
6658,29,12,17,1,12,100
6658,27,5,16,1,6,104
6658,27,14,17,1,13,99
6658,24,12,15,1,10,99
6658,26,12,18,1,7,97
6658,27,14,17,1,13,99
6658,27,21,16,1,8,97
6658,24,7,14,1,11,100
6658,26,4,16,1,12,100
6658,26,30,17,1,7,98
6658,26,1,17,1,7,98
6658,26,31,16,1,12,100
6658,23,10,15,1,11,100
6658,23,8,16,1,9,98
6658,35,8,19,1,7,99
6658,25,27,16,1,7,99
6658,26,8,16,1,12,100
6658,27,9,17,1,13,99
6658,27,0,17,1,12,101
6658,34,9,20,1,8,99
6658,26,27,18,1,7,97
6658,26,10,17,1,8,99
6658,22,21,13,1,8,99
6658,27,32,16,1,8,97
6658,26,12,16,1,12,100
6658,25,13,16,1,7,99
6658,26,14,16,1,12,100
6658,26,10,19,1,9,97
6658,26,3,17,1,7,98
6658,27,11,16,1,6,104
6658,25,6,18,1,8,98
6658,27,39,16,1,8,97
6658,23,12,15,1,11,100
6658,23,10,15,1,11,100
6658,26,1,19,1,7,97
6658,27,3,17,1,8,99
6658,26,9,16,1,10,100
6658,28,14,15,1,5,103
6658,34,12,20,1,8,99
6658,26,1,14,1,13,98
6658,23,6,15,1,11,100
6658,25,11,15,1,12,99
6658,27,5,16,1,6,104
6658,28,0,16,1,8,98
6658,27,10,16,1,8,97
6658,25,8,15,1,12,99
6658,27,28,16,1,13,100
6658,27,2,17,1,8,99
6658,24,7,14,1,11,100
6658,23,8,15,1,11,100
6658,35,12,20,1,9,98
6658,27,14,17,1,13,99
6658,28,31,16,1,7,105
6658,27,15,19,1,8,96
6658,34,14,20,1,8,99
6658,26,1,17,1,7,98
6658,27,9,16,1,8,97
6658,26,5,16,1,12,100
6658,25,6,18,1,8,98
6658,23,10,14,1,8,100
6658,26,10,16,1,12,100
6658,27,37,19,1,7,98
6658,27,45,16,1,6,104
6658,27,2,16,1,8,97
6658,27,28,16,1,8,97
6658,27,13,16,1,8,97
