4474,13,15,10,1,8,102
4474,13,15,10,1,9,101
4474,13,13,10,1,9,101
4474,15,5,11,1,9,102
4474,15,14,10,1,10,102
4474,13,33,10,1,8,102
4474,13,9,10,1,9,101
4474,13,2,10,1,9,101
4474,13,21,10,1,8,102
4474,14,25,10,1,10,102
4474,13,13,10,1,9,101
4474,13,20,10,1,9,101
4474,13,19,10,1,8,102
4474,15,42,10,1,10,102
4474,16,13,11,1,9,102
4474,15,7,11,1,9,102
4474,13,34,10,1,9,101
4474,13,35,10,1,8,102
4474,15,30,12,1,7,100
4474,13,24,10,1,9,101
4474,14,14,9,1,8,101
4474,15,5,11,1,9,102
4474,13,24,10,1,9,101
4474,13,2,10,1,9,101
4474,15,6,11,1,9,102
4474,15,17,10,1,10,102
4474,14,8,10,1,8,101
4474,13,47,10,1,9,101
4474,13,5,10,1,9,101
4474,13,65,10,1,9,101
4474,15,29,10,1,10,102
