4433,13,16,10,1,9,101
4433,13,18,10,1,9,101
4433,13,12,10,1,7,100
4433,13,3,10,1,7,100
4433,14,17,9,1,10,101
4433,14,1,9,1,10,101
4433,14,15,9,1,9,102
4433,15,3,11,1,9,102
4433,15,6,10,1,10,102
4433,14,14,9,1,9,102
4433,15,14,11,1,9,102
4433,15,21,10,1,10,102
4433,12,13,9,1,8,101
4433,12,1,9,1,8,101
4433,15,0,11,1,9,102
4433,15,21,11,1,9,102
4433,16,109,11,1,8,103
4433,15,25,10,1,10,102
4433,16,12,11,1,8,103
4433,15,13,10,1,10,102
4433,13,11,10,1,8,102
4433,14,4,10,2,9,103
4433,13,15,10,1,9,101
4433,13,11,10,1,9,101
4433,13,12,9,1,9,100
4433,13,9,9,1,9,100
4433,13,13,10,1,8,102
4433,13,20,10,1,8,102
4433,13,23,10,1,8,102
4433,13,1,10,1,8,102
4433,13,24,10,1,8,102
4433,12,27,9,1,8,101
4433,13,9,10,1,8,102
4433,12,21,9,1,8,101
4433,16,10,12,1,8,102
4433,14,23,11,1,8,101
4433,16,24,12,1,8,102
4433,13,19,10,1,9,101
4433,13,3,10,1,8,102
4433,15,23,12,1,7,100
4433,15,12,11,1,9,102
4433,13,13,10,1,9,101
4433,13,10,10,1,9,101
4433,13,11,10,1,9,101
4433,15,63,12,1,7,100
4433,15,2,11,1,9,102
4433,13,17,10,1,9,101
4433,15,20,8,1,10,103
4433,15,15,11,1,9,102
4433,13,14,10,1,9,101
4433,13,65,10,1,9,101
4433,13,8,10,1,9,101
4433,16,12,9,2,9,101
4433,13,17,10,1,7,100
4433,13,28,10,1,9,101
4433,15,10,10,1,10,102
4433,15,10,10,1,10,102
4433,13,14,10,1,9,101
4433,15,15,11,1,9,102
4433,13,19,10,1,8,102
4433,13,4,10,1,9,101
4433,14,13,10,1,10,102
4433,13,23,10,1,9,101
4433,15,11,10,1,10,102
4433,13,10,10,1,7,100
4433,15,6,12,2,9,101
4433,15,65,10,1,10,102
4433,13,48,10,1,9,101
4433,13,20,10,1,8,102
4433,14,10,10,1,10,102
4433,13,31,10,1,9,101
4433,15,5,12,2,9,101
