2947,12,4,9,1,8,101
2947,12,2,9,1,8,101
2947,12,9,9,1,8,101
2947,12,56,9,1,8,101
2947,11,6,8,1,8,103
2947,12,20,8,1,5,102
2947,11,0,8,1,8,103
2947,12,6,9,1,8,101
2947,11,7,8,1,8,103
2947,11,9,8,1,8,103
2947,10,4,8,1,8,103
2947,11,9,8,1,8,103
2947,11,23,8,1,5,102
2947,11,1,8,1,8,103
2947,11,23,8,1,8,103
2947,11,46,8,1,8,103
2947,11,0,8,1,5,102
2947,12,43,9,1,6,101
2947,11,8,8,1,8,103
2947,12,3,7,1,5,103
2947,11,0,8,1,8,103
2947,13,27,9,1,7,101
2947,11,3,8,1,8,103
2947,9,29,7,1,7,102
2947,11,25,8,1,5,102
2947,8,19,6,1,6,98
2947,13,6,9,1,7,101
2947,11,5,8,1,8,103
2947,11,2,8,1,8,103
2947,12,5,7,1,5,103
2947,11,18,8,1,5,102
2947,11,2,8,1,8,103
2947,7,3,7,1,5,98
2947,9,20,7,1,7,102
2947,13,0,9,1,7,101
2947,13,16,9,1,7,101
2947,8,22,6,1,6,98
2947,10,4,6,1,8,103
2947,11,17,8,1,8,103
2947,13,2,9,1,7,101
2947,13,10,9,1,7,101
2947,12,27,7,1,5,103
2947,8,21,6,1,6,98
2947,12,17,7,1,5,103
2947,14,4,10,1,6,101
2947,9,41,7,1,7,102
2947,9,37,7,1,7,102
2947,12,14,9,1,8,102
2947,11,19,8,1,8,103
2947,11,9,8,1,8,103
2947,13,33,9,1,7,101
2947,12,11,7,1,5,103
2947,11,43,8,1,8,103
2947,11,38,8,1,8,103
2947,7,92,7,1,5,98
2947,13,42,9,1,7,101
