6105,20,12,15,1,8,99
6105,26,17,16,1,7,104
6105,20,2,15,1,8,99
6105,26,2,16,1,7,104
6105,20,27,15,1,8,99
6105,24,27,17,1,5,98
6105,22,26,15,1,7,99
6105,25,1,17,1,5,99
6105,21,20,15,1,7,99
6105,26,8,16,1,7,104
6105,25,15,13,1,7,101
6105,24,13,18,1,10,100
6105,22,9,15,1,7,99
6105,22,3,15,1,7,99
6105,20,10,15,1,8,99
6105,21,20,15,1,12,99
6105,21,11,15,1,7,99
6105,24,20,17,1,5,98
6105,20,8,15,1,8,99
6105,22,14,15,1,11,99
6105,24,12,18,1,10,100
6105,23,13,14,2,6,100
6105,27,16,15,1,7,104
6105,22,6,15,1,7,99
6105,25,2,17,1,5,99
6105,20,22,15,1,8,99
6105,20,10,15,1,8,99
6105,26,1,17,1,8,98
6105,21,18,15,1,7,99
6105,24,15,14,1,6,102
6105,23,42,16,1,8,99
6105,26,1,18,1,6,98
6105,25,-1,19,2,9,100
6105,21,8,15,1,12,99
6105,20,1,15,1,8,99
6105,23,37,15,1,10,98
6105,22,16,15,1,11,99
6105,25,11,17,1,10,100
6105,22,10,15,1,7,99
6105,27,19,15,1,7,104
6105,21,5,14,1,7,98
6105,22,13,15,1,7,99
6105,22,45,14,1,10,97
6105,26,18,18,1,6,98
6105,26,6,17,1,8,98
6105,24,26,14,1,10,99
6105,21,43,15,1,7,99
6105,23,14,16,1,8,99
6105,21,20,15,1,7,99
6105,21,3,15,1,12,99
6105,20,95,15,1,8,99
6105,27,12,18,2,7,99
6105,27,7,18,1,6,99
6105,20,15,15,1,8,99
6105,21,-1,14,2,9,100
6105,22,15,15,1,11,99
6105,22,15,15,1,11,99
6105,26,62,16,1,7,104
6105,23,18,15,1,10,98
6105,25,3,18,2,11,100
6105,24,17,16,1,7,100
6105,25,17,17,1,10,100
6105,22,5,15,1,7,99
6105,24,13,15,1,8,99
6105,22,12,14,2,8,100
6105,20,19,15,1,8,99
6105,20,20,15,1,8,99
6105,20,6,15,1,8,99
6105,26,21,17,1,8,98
6105,20,5,15,1,8,99
6105,25,10,15,1,5,102
6105,24,6,14,1,6,102
6105,22,24,15,1,11,99
6105,28,8,15,1,9,104
6105,23,8,16,1,8,99
6105,24,14,15,1,8,100
6105,26,12,16,1,7,104
6105,26,11,18,1,6,98
6105,21,5,15,1,9,98
6105,26,7,18,1,6,98
6105,26,14,18,1,6,98
6105,22,16,14,1,9,99
6105,27,41,15,1,7,104
6105,25,5,15,1,5,102
6105,20,26,15,1,8,99
6105,24,8,14,1,10,97
6105,24,14,14,1,6,102
6105,23,11,15,1,10,98
6105,27,2,16,1,7,103
6105,21,6,15,1,12,99
6105,22,3,15,1,11,99
6105,22,18,15,1,11,99
6105,24,13,16,1,10,99
6105,26,26,16,1,7,104
6105,25,20,13,1,7,101
6105,25,18,17,1,10,100
6105,21,18,15,1,12,99
6105,21,12,15,1,12,99
6105,21,13,14,1,7,98
6105,21,15,15,1,12,99
6105,20,52,15,1,8,99
6105,27,28,15,1,7,104
6105,26,2,18,1,6,98
6105,26,3,17,1,9,97
6105,20,68,15,1,8,99
6105,24,6,14,1,6,102
6105,21,11,15,1,7,99
6105,25,4,15,1,5,102
6105,21,7,15,1,12,99
6105,23,20,16,1,8,99
6105,23,2,16,1,8,99
6105,27,20,15,1,7,104
6105,20,17,15,1,8,99
6105,23,4,14,1,9,98
6105,21,23,15,1,9,98
6105,23,48,15,1,10,98
6105,28,4,17,3,7,99
6105,24,2,15,1,8,100
6105,21,54,15,1,12,99
6105,20,7,15,1,8,99
6105,21,16,14,2,9,100
6105,21,20,15,1,9,98
6105,22,3,15,1,11,99
6105,26,21,16,1,7,104
6105,22,15,15,1,9,99
6105,23,6,16,1,8,99
6105,23,0,14,1,9,98
6105,20,16,15,1,8,99
6105,23,21,15,1,10,98
6105,21,20,15,1,9,98
6105,20,8,15,1,8,99
6105,25,12,17,1,10,100
6105,27,15,16,1,7,103
6105,24,55,15,1,8,100
6105,21,6,15,1,9,98
6105,22,19,14,1,9,99
6105,23,13,15,2,7,101
6105,24,6,16,1,10,99
6105,23,16,15,1,10,98
6105,20,34,15,1,8,99
6105,25,19,17,1,8,99
6105,24,10,16,1,10,99
6105,21,34,15,1,12,99
6105,21,39,15,1,12,99
6105,25,7,15,1,5,102
6105,22,3,14,1,12,99
6105,25,8,18,1,8,98
6105,24,17,14,1,6,102
6105,26,19,16,1,7,104
6105,25,47,15,1,5,102
6105,23,6,16,1,8,99
6105,22,13,15,1,11,99
6105,25,18,15,1,5,102
6105,23,20,14,1,9,98
6105,28,17,15,1,9,104
6105,21,10,15,1,9,98
6105,24,19,15,1,8,100
6105,21,6,15,1,9,98
6105,27,11,15,1,7,103
6105,23,4,15,1,10,99
6105,21,17,15,1,9,98
6105,25,11,13,1,7,101
6105,26,13,16,2,7,99
6105,27,20,16,1,7,103
6105,21,2,15,1,12,99
6105,24,19,16,1,10,99
6105,26,2,18,1,6,98
6105,25,95,17,1,8,99
6105,21,14,15,1,12,99
6105,27,8,15,1,7,104
6105,26,15,16,1,7,104
6105,25,11,15,1,5,102
6105,26,4,16,1,5,102
6105,21,17,15,1,9,98
6105,24,19,14,1,6,102
6105,23,17,15,1,10,99
6105,21,9,15,1,12,99
6105,25,5,17,1,8,99
6105,22,9,15,1,11,99
