1413,4,0,7,1,3,99
1413,2,2,7,1,3,101
1413,4,0,5,1,3,101
1413,2,0,7,1,3,101
1413,3,0,7,1,2,100
1413,5,31,8,1,2,99
1413,4,38,7,1,3,99
1413,3,1,6,1,2,101
1413,5,14,8,1,2,99
1413,2,5,7,1,3,101
1413,2,3,7,1,3,101
1413,4,4,7,1,5,101
1413,3,14,7,1,2,100
1413,3,19,7,1,2,100
1413,5,8,8,1,2,99
1413,6,3,6,1,2,101
1413,5,2,7,1,2,100
1413,2,3,7,1,3,101
1413,4,0,6,1,2,100
1413,5,10,7,1,2,100
1413,2,43,7,1,3,101
1413,4,5,7,1,3,99
1413,5,9,8,1,2,99
1413,5,16,7,1,2,100
1413,5,10,7,1,2,100
1413,2,8,7,1,3,101
1413,5,61,8,1,2,99
1413,3,8,7,1,2,100
1413,6,20,7,1,2,100
1413,3,20,7,1,2,100
1413,4,2,7,1,3,99
1413,3,28,6,1,2,101
1413,2,1,7,1,3,101
1413,2,1,7,1,3,101
1413,5,13,8,1,2,99
1413,2,0,7,1,3,101
1413,5,17,8,1,3,99
1413,5,1,8,1,2,99
1413,2,9,7,1,3,101
1413,3,12,7,1,2,100
1413,5,61,8,1,2,99
1413,4,6,6,1,2,100
1413,2,0,7,1,3,101
1413,5,2,7,1,2,100
1413,2,16,7,1,3,101
1413,3,26,8,1,2,100
1413,5,1,8,1,2,99
1413,5,5,7,1,2,100
1413,5,9,8,1,2,99
1413,3,37,7,1,2,100
1413,3,0,7,1,2,100
1413,3,12,6,1,2,101
1413,5,0,7,1,2,100
1413,2,15,7,1,3,101
1413,4,6,7,1,3,99
1413,2,23,7,1,3,101
1413,5,7,7,1,2,100
1413,2,6,7,1,3,101
1413,2,6,7,1,3,101
1413,5,6,7,1,2,100
1413,2,0,7,1,3,101
1413,4,5,7,1,3,99
1413,6,1,8,1,2,99
1413,5,51,7,1,2,100
1413,5,5,8,1,2,99
1413,4,8,7,1,1,101
1413,5,28,8,1,2,99
1413,5,28,8,1,2,99
1413,6,11,7,1,2,98
1413,4,28,5,1,2,101
1413,5,3,8,1,2,99
1413,5,4,7,1,2,100
1413,4,2,7,1,3,99
1413,2,38,7,1,3,101
1413,2,6,7,1,3,101
1413,5,0,8,1,2,99
1413,4,1,7,1,3,99
1413,5,1,8,1,2,99
1413,3,26,7,1,2,100
1413,5,6,7,1,4,99
1413,3,8,7,1,2,100
1413,5,11,7,1,2,100
1413,5,18,7,1,2,100
1413,2,7,7,1,3,101
1413,5,20,7,1,2,100
1413,5,20,7,1,2,100
1413,5,0,8,1,2,99
1413,5,7,7,1,2,100
1413,5,2,7,1,2,100
1413,3,12,6,1,2,101
1413,4,1,6,1,2,100
1413,2,5,7,1,3,101
