5140,22,12,10,1,11,98
5140,19,9,15,1,13,101
5140,22,6,10,1,11,98
5140,20,5,16,1,13,100
5140,22,1,10,1,11,98
5140,21,9,14,1,15,102
5140,21,3,11,1,12,98
5140,18,5,14,1,13,100
5140,20,11,15,1,13,101
5140,22,8,10,1,11,98
5140,20,2,13,1,14,102
5140,20,7,15,1,14,100
5140,18,15,11,1,8,100
5140,18,6,11,1,9,100
5140,20,5,15,1,14,102
5140,19,3,10,1,10,102
5140,18,7,11,1,9,100
5140,20,6,12,1,11,99
5140,22,10,10,1,11,98
5140,20,13,11,1,5,100
5140,21,7,12,1,13,102
5140,21,15,14,1,14,101
5140,20,11,10,1,7,100
5140,18,0,9,1,8,102
5140,20,1,13,1,14,102
5140,21,4,14,1,15,102
5140,20,9,11,1,5,100
5140,20,2,13,1,14,102
5140,19,6,13,1,13,99
5140,18,3,14,1,13,100
5140,19,46,10,1,6,101
5140,20,11,16,1,15,101
5140,18,5,14,1,13,100
5140,20,17,16,1,14,101
5140,19,17,10,1,10,102
5140,21,1,11,1,12,98
5140,20,20,16,1,14,102
5140,21,0,11,1,12,101
5140,19,7,15,1,13,101
5140,20,12,10,1,12,100
5140,18,9,14,1,13,100
5140,20,12,16,1,15,101
5140,20,3,12,1,11,99
5140,19,13,15,1,13,101
5140,20,1,10,1,12,100
5140,21,7,14,1,15,102
5140,18,11,11,1,9,101
5140,19,14,11,1,10,102
5140,18,16,14,1,13,100
5140,20,3,16,1,12,102
5140,19,9,10,1,10,102
5140,21,0,9,1,11,100
5140,20,15,11,1,6,100
5140,19,8,15,1,13,101
5140,18,7,11,1,9,101
5140,19,8,15,1,13,101
5140,20,11,9,1,11,101
5140,20,17,15,1,14,102
5140,21,3,14,1,14,101
5140,18,15,11,1,9,101
5140,18,10,11,1,9,101
5140,21,8,13,1,14,103
5140,20,15,11,1,5,100
5140,19,31,15,1,14,101
5140,21,15,12,1,11,99
5140,23,2,10,1,12,100
5140,19,11,15,1,14,101
5140,18,14,10,1,7,102
5140,21,17,13,1,15,102
5140,20,6,11,1,5,100
5140,18,14,11,1,9,101
5140,18,9,14,1,13,100
5140,20,9,10,1,12,100
5140,17,12,10,1,8,101
5140,22,8,10,1,11,98
5140,18,7,11,1,9,101
5140,18,5,14,1,13,100
5140,19,14,15,1,14,101
5140,23,7,10,1,12,100
5140,20,14,14,1,14,100
5140,20,8,15,1,14,100
5140,22,8,10,1,11,98
5140,17,12,10,1,10,101
5140,21,11,13,1,15,102
5140,19,16,10,1,10,102
5140,19,13,10,1,10,102
5140,20,1,12,1,11,99
5140,22,-1,15,2,16,103
5140,20,22,14,1,15,101
5140,22,1,10,1,11,98
5140,22,8,10,1,11,98
5140,20,17,16,1,13,100
5140,19,14,15,1,13,101
5140,21,5,11,1,12,100
5140,19,6,13,1,14,99
5140,21,10,16,1,15,103
5140,18,7,13,1,8,100
5140,20,11,13,1,14,102
5140,20,4,11,1,5,100
5140,21,4,11,1,12,98
5140,19,10,15,1,14,101
5140,17,13,10,1,10,101
5140,19,28,11,1,9,100
5140,19,12,15,1,13,101
5140,19,16,15,1,14,101
5140,22,12,10,1,11,101
5140,18,14,9,1,8,102
5140,17,12,10,1,10,101
5140,22,7,12,1,16,102
5140,20,7,10,1,7,101
5140,18,9,14,1,13,100
5140,18,8,11,1,9,101
5140,21,11,14,1,15,102
5140,21,13,11,1,12,98
5140,20,9,13,1,14,102
5140,20,7,13,1,14,102
5140,17,33,10,1,10,101
5140,21,11,11,1,12,100
5140,19,14,15,1,13,99
5140,20,15,13,1,14,102
5140,20,13,16,1,13,100
5140,20,13,16,1,15,101
5140,18,5,14,1,13,100
5140,19,12,15,1,14,101
5140,21,15,14,1,14,102
5140,20,14,11,1,5,100
5140,20,4,13,1,14,102
5140,18,10,14,1,13,100
5140,21,6,14,1,15,102
5140,21,10,13,1,15,102
5140,23,10,10,1,12,100
5140,21,1,11,1,12,101
