6717,29,11,17,1,14,99
6717,25,12,18,1,8,98
6717,29,2,16,1,8,105
6717,28,8,16,1,7,98
6717,27,14,16,1,8,97
6717,26,0,16,1,12,100
6717,27,1,17,1,7,97
6717,23,9,15,1,11,100
6717,27,1,16,1,8,97
6717,27,17,16,1,6,104
6717,25,13,18,1,8,98
6717,28,16,16,1,7,105
6717,25,2,16,1,7,99
6717,27,11,16,1,6,104
6717,28,13,17,1,5,104
6717,25,4,16,1,7,99
6717,28,18,15,1,13,99
6717,26,0,17,1,7,98
6717,28,11,16,1,7,105
6717,27,16,16,1,6,104
6717,27,27,16,1,8,97
6717,25,12,16,1,7,99
6717,27,10,16,1,6,104
6717,28,1,16,1,7,105
6717,28,17,16,1,5,104
6717,25,18,18,1,8,98
6717,27,15,17,2,12,100
6717,27,9,16,1,6,104
6717,27,4,16,1,6,104
6717,29,10,17,1,13,101
6717,28,14,17,1,13,99
6717,27,9,16,1,8,97
6717,26,3,14,1,12,99
6717,26,19,16,1,12,100
6717,26,1,17,1,7,98
6717,27,1,16,1,6,104
6717,27,12,19,1,7,98
6717,28,2,16,1,8,98
6717,27,10,16,1,8,97
6717,27,15,16,1,8,97
6717,27,4,17,1,13,99
6717,25,1,15,1,12,99
6717,27,20,17,1,13,99
6717,34,20,20,1,8,99
6717,27,14,16,1,8,97
6717,27,12,16,1,8,97
6717,28,14,17,2,14,99
6717,25,13,18,1,8,98
6717,25,10,16,1,7,99
6717,26,17,15,1,12,98
6717,25,17,18,1,8,98
6717,29,16,15,1,10,96
6717,34,14,20,1,8,99
6717,25,8,16,1,7,99
6717,28,16,16,1,7,105
6717,34,13,20,1,8,99
6717,28,2,15,1,6,103
6717,27,5,15,1,12,99
6717,25,16,18,1,8,98
6717,27,18,17,1,13,99
6717,27,5,16,1,8,97
6717,25,18,15,1,12,99
6717,28,5,16,2,9,98
6717,27,0,16,1,8,97
6717,25,4,18,1,8,98
6717,28,27,18,1,6,98
6717,27,19,16,1,6,104
6717,25,7,18,1,8,98
6717,28,12,17,1,6,104
6717,27,11,17,2,12,100
6717,27,3,16,1,13,100
6717,25,4,18,1,8,98
6717,25,15,18,1,8,98
6717,27,16,16,1,13,100
6717,25,10,15,1,12,99
6717,25,19,15,1,12,99
6717,26,19,16,1,12,100
6717,28,1,15,1,5,103
6717,25,17,15,1,12,99
6717,25,1,16,1,7,99
6717,25,16,18,1,8,98
6717,23,18,15,1,11,100
6717,27,13,15,2,12,99
6717,28,12,16,1,9,96
6717,28,18,16,1,7,105
6717,28,10,16,1,13,99
6717,27,14,17,1,13,99
6717,25,2,18,1,8,98
6717,27,2,16,2,7,97
6717,28,8,15,1,6,103
6717,27,-1,17,2,13,101
6717,25,9,16,1,7,99
6717,29,12,15,1,7,106
6717,34,16,20,1,8,99
6717,29,12,16,2,7,104
6717,28,0,20,1,6,98
6717,27,0,16,1,8,97
6717,27,3,17,1,13,99
6717,29,12,14,1,12,100
6717,26,6,15,1,7,98
6717,27,13,16,1,8,97
6717,28,1,15,1,6,103
6717,25,12,15,1,12,99
6717,25,2,15,1,12,99
6717,25,16,16,1,7,99
6717,29,11,16,1,8,105
6717,34,5,20,1,8,99
6717,26,18,16,1,12,98
6717,34,6,20,1,8,99
6717,35,6,21,1,8,99
6717,29,1,16,1,9,99
6717,25,11,16,1,7,99
6717,27,3,16,1,13,100
6717,28,17,17,1,9,97
6717,27,15,19,1,7,98
6717,27,11,16,1,8,97
6717,27,7,16,1,6,104
6717,27,1,16,1,8,97
6717,29,12,16,1,8,105
6717,26,11,16,1,12,100
6717,29,0,16,1,8,105
6717,25,14,18,1,8,98
6717,28,5,17,1,7,96
6717,26,1,16,1,12,100
6717,28,17,16,1,7,98
6717,26,8,16,1,11,100
6717,25,5,16,1,7,99
6717,27,6,17,1,13,99
6717,25,10,15,1,12,99
6717,28,2,18,2,12,98
6717,26,5,15,1,8,99
6717,27,13,19,1,7,98
6717,27,4,16,1,8,97
6717,29,3,15,1,7,104
6717,29,8,15,2,8,105
6717,29,14,16,1,9,99
6717,28,19,17,1,6,104
6717,27,7,17,1,13,99
6717,27,6,16,1,10,100
6717,27,12,16,1,8,97
6717,27,1,17,1,13,99
6717,26,1,17,1,7,98
6717,25,1,16,1,7,99
6717,26,3,18,1,7,97
6717,26,19,17,1,7,98
6717,27,5,16,1,8,99
6717,24,0,16,1,11,99
6717,34,20,20,1,8,99
6717,28,5,16,1,7,105
6717,27,4,17,1,13,99
6717,34,12,20,1,8,99
6717,26,24,16,1,12,98
6717,27,9,16,1,8,97
6717,27,4,16,1,6,104
6717,28,7,16,1,7,98
6717,26,3,16,1,12,98
6717,25,5,15,1,12,99
6717,27,10,16,1,13,100
6717,26,14,15,1,13,99
6717,25,11,18,1,8,98
6717,25,9,16,1,7,99
6717,26,15,18,1,7,97
6717,27,10,16,1,6,104
6717,25,18,15,1,12,99
6717,28,12,17,1,7,96
6717,28,6,19,1,6,97
6717,25,10,16,1,7,99
6717,27,7,16,1,6,104
6717,27,5,17,1,7,97
6717,28,9,16,1,7,98
6717,28,9,16,1,12,99
6717,29,8,19,1,6,98
6717,27,5,16,1,8,97
6717,26,7,16,2,13,100
6717,27,8,16,1,6,104
6717,25,7,18,1,8,98
6717,25,15,15,1,12,99
6717,26,13,17,1,7,98
6717,34,10,20,1,8,99
6717,27,3,17,1,11,99
6717,28,16,15,1,12,101
6717,27,2,17,1,13,99
6717,27,15,17,1,13,99
6717,28,15,18,1,6,98
6717,28,10,15,1,13,99
6717,26,5,17,1,7,98
6717,25,7,18,1,8,98
6717,26,4,16,1,11,98
6717,23,1,15,1,11,100
6717,26,17,18,1,7,97
6717,27,14,16,1,6,104
6717,28,2,16,1,5,103
6717,27,8,19,1,7,98
6717,28,8,16,2,9,96
6717,28,1,16,1,9,96
6717,27,33,16,1,6,104
6717,27,1,16,1,8,97
6717,25,17,15,1,12,99
6717,25,12,15,1,12,99
6717,26,6,15,1,13,98
6717,27,15,16,1,8,97
6717,27,6,16,1,6,104
6717,27,15,16,1,8,97
6717,27,3,16,1,8,97
6717,27,6,16,1,6,104
6717,28,15,15,1,9,97
6717,26,16,14,1,12,99
6717,27,18,16,1,8,97
6717,26,11,15,1,7,98
6717,35,2,21,1,9,99
6717,26,17,16,1,12,100
6717,29,13,16,1,10,95
6717,27,5,17,1,13,99
6717,26,2,18,1,7,97
6717,27,2,15,1,11,101
6717,25,7,18,1,8,98
6717,27,19,16,1,8,97
6717,27,3,16,1,8,97
6717,25,6,16,1,7,99
6717,29,0,16,1,7,99
6717,28,13,16,1,6,103
6717,27,15,16,1,6,104
6717,26,2,17,1,7,98
6717,29,4,17,1,6,104
6717,27,18,14,1,13,99
6717,27,16,16,1,6,104
