349,1,2,6,1,2,100
349,1,6,6,1,2,100
349,3,4,5,1,2,99
349,1,5,6,1,2,100
349,1,1,6,1,2,100
349,1,6,6,1,2,100
349,1,18,6,1,2,100
349,1,4,6,1,2,100
349,2,4,7,1,2,100
349,1,5,6,1,2,100
349,3,2,5,1,2,99
349,1,0,6,1,2,100
349,1,6,6,1,2,100
349,1,3,6,1,2,100
349,1,1,6,1,2,100
349,1,8,6,1,2,100
349,1,6,6,1,2,100
349,1,6,6,1,2,100
349,1,13,6,1,2,100
349,1,2,6,1,2,100
349,1,5,6,1,2,100
349,2,14,7,1,2,100
349,1,0,6,1,2,100
349,3,18,5,1,2,99
349,3,1,5,1,2,99
349,1,7,6,1,2,100
349,1,2,6,1,3,101
349,1,32,6,1,3,101
349,3,2,5,1,2,99
349,1,1,6,1,2,100
349,1,5,6,1,2,100
349,1,35,6,1,2,100
349,2,7,7,1,2,100
349,1,18,6,1,2,100
349,3,10,5,1,2,99
349,1,11,6,1,2,100
349,1,5,6,1,2,100
349,1,5,6,1,2,100
349,1,12,6,1,2,100
349,3,1,7,1,2,100
349,2,9,6,1,3,100
349,1,7,6,1,3,101
349,1,13,6,1,2,100
349,1,0,6,1,2,100
349,3,2,5,1,2,99
349,2,1,6,1,3,100
349,2,3,5,1,4,102
349,1,2,6,1,2,100
349,3,4,5,1,2,99
349,4,2,5,1,3,100
349,1,9,6,1,3,101
349,4,4,4,1,3,100
349,1,8,6,1,2,100
349,1,19,6,1,3,101
349,1,10,6,1,2,100
349,3,3,5,1,2,99
349,1,19,6,1,2,100
349,1,20,6,1,2,100
349,1,2,6,1,3,101
349,1,2,6,1,3,101
349,1,2,6,1,2,100
349,1,1,6,1,2,100
349,1,7,6,1,2,100
349,3,3,5,1,2,99
349,1,5,6,1,2,100
349,1,3,6,1,2,100
349,1,0,6,1,2,100
349,2,18,5,1,4,102
349,2,3,5,1,3,102
349,3,18,5,1,2,99
349,3,45,5,1,2,99
349,1,12,6,1,3,101
349,3,6,5,1,2,99
349,1,9,6,1,2,100
349,1,5,6,1,2,100
349,1,0,6,1,2,100
349,1,21,6,1,2,100
349,1,5,6,1,2,100
349,1,1,6,1,2,100
349,2,7,6,1,1,100
349,1,4,6,1,2,100
349,1,0,6,1,2,100
349,4,11,4,1,3,100
349,1,4,6,1,2,100
349,1,4,6,1,2,100
349,1,3,6,1,2,100
349,1,2,6,1,2,100
349,1,9,6,1,2,100
349,1,4,6,1,2,100
349,3,6,5,1,2,99
349,2,5,7,1,2,101
349,2,15,7,1,1,101
349,2,6,7,1,3,101
349,3,3,5,1,2,99
349,1,2,6,1,2,100
349,1,8,6,1,3,101
349,1,4,6,1,2,100
349,1,1,6,1,3,101
349,1,0,6,1,2,100
349,2,4,7,1,1,100
349,1,8,6,1,2,100
349,1,21,6,1,2,100
349,1,6,6,1,2,100
349,1,5,6,1,2,100
349,1,7,6,1,2,100
349,1,3,6,1,2,100
349,1,4,6,1,2,100
349,1,5,6,1,3,101
349,1,0,6,1,3,101
349,1,4,6,1,2,100
349,1,0,6,1,2,100
349,1,6,6,1,3,101
349,1,12,6,1,2,100
349,3,3,5,1,2,99
349,4,2,4,1,3,100
349,1,18,6,1,3,101
349,1,4,6,1,3,101
349,1,1,6,1,3,101
349,2,15,6,1,1,99
349,1,6,6,1,2,100
349,1,25,6,1,2,100
349,1,0,6,1,2,100
349,1,6,6,1,2,100
349,1,1,6,1,2,100
349,2,0,7,1,1,100
349,2,3,7,1,2,100
349,1,7,6,1,3,101
349,1,17,6,1,3,101
349,2,12,7,1,1,99
