4628,13,20,10,1,9,101
4628,16,2,11,2,7,101
4628,16,12,11,1,8,99
4628,15,41,12,1,8,102
4628,14,6,10,1,10,102
4628,13,11,10,1,8,102
4628,13,37,10,1,9,101
4628,14,4,9,1,7,103
4628,14,49,10,1,10,102
4628,14,26,9,1,7,103
4628,14,4,10,1,10,102
4628,13,55,10,1,9,101
4628,16,9,9,1,9,101
4628,13,49,10,1,9,101
4628,15,1,11,1,10,102
4628,16,11,11,1,10,101
4628,13,71,10,1,9,101
4628,14,19,10,1,10,102
4628,14,19,10,1,8,101
4628,14,25,10,1,10,102
4628,15,28,11,1,10,102
4628,14,5,10,1,10,102
4628,14,34,11,1,10,100
4628,13,3,10,1,9,101
