4617,13,31,10,1,9,101
4617,17,2,12,1,7,100
4617,16,24,11,2,7,101
4617,14,3,10,1,10,102
4617,16,23,11,1,8,99
4617,16,9,11,1,10,101
4617,14,4,10,2,9,102
4617,15,40,12,1,8,102
4617,14,17,10,1,10,102
4617,13,0,10,1,9,101
4617,13,5,10,1,9,101
4617,13,4,10,1,8,102
4617,13,12,10,1,8,102
4617,13,38,10,1,9,101
4617,14,15,9,1,7,103
4617,15,5,9,1,9,102
4617,14,50,10,1,10,102
4617,14,37,9,1,7,103
4617,14,1,9,1,10,102
4617,14,15,10,1,10,102
4617,16,4,11,1,8,99
4617,13,4,10,1,9,101
4617,13,26,10,1,9,101
4617,16,20,9,1,9,101
4617,16,5,11,1,10,101
4617,13,2,10,1,8,102
4617,13,60,10,1,9,101
4617,15,12,11,1,10,102
4617,13,0,10,1,9,101
4617,16,11,11,1,10,101
4617,16,2,11,1,8,99
4617,13,82,10,1,9,101
4617,14,30,10,1,10,102
4617,14,20,10,1,8,101
4617,14,6,10,1,10,102
4617,13,4,10,1,9,101
4617,15,39,11,1,10,102
4617,14,16,10,1,10,102
4617,14,5,9,1,7,103
4617,13,4,10,1,8,102
4617,14,45,11,1,10,100
4617,13,14,10,1,9,101
