2836,11,3,8,1,8,103
2836,11,1,8,1,8,103
2836,12,4,9,1,8,101
2836,11,5,8,1,8,103
2836,9,30,8,1,5,102
2836,11,9,8,1,8,103
2836,8,0,10,1,3,98
2836,11,3,8,1,8,103
2836,12,0,9,1,5,103
2836,12,1,7,1,4,103
2836,11,0,8,1,8,103
2836,9,1,7,1,7,102
2836,12,39,8,1,5,102
2836,12,41,9,1,8,101
2836,12,44,7,1,4,103
2836,12,10,9,1,8,101
2836,11,0,8,1,8,103
2836,11,10,8,1,4,102
2836,10,3,7,1,4,102
2836,7,3,8,1,4,99
2836,7,22,7,1,5,98
2836,12,3,9,1,8,102
2836,12,1,8,1,6,103
2836,9,30,8,1,5,102
2836,12,3,7,1,4,101
2836,13,30,7,2,4,103
2836,11,2,8,1,8,103
2836,11,2,8,1,8,103
2836,12,1,9,1,8,102
2836,12,1,9,1,8,101
2836,12,4,7,1,4,103
2836,11,2,8,1,8,103
2836,10,8,7,1,4,103
2836,12,11,9,1,8,101
2836,12,25,8,1,5,102
2836,12,1,7,1,4,103
2836,9,17,8,1,5,102
2836,14,42,7,1,2,103
2836,12,55,9,1,4,103
2836,7,6,9,1,4,98
2836,11,16,8,1,8,103
2836,11,2,8,1,8,103
2836,12,16,9,1,8,101
2836,11,2,8,1,5,102
2836,11,0,8,1,5,102
2836,8,0,10,1,3,98
2836,14,1,8,1,7,102
2836,11,3,8,1,5,102
2836,12,3,9,1,8,101
2836,12,28,9,1,8,102
2836,11,29,8,1,8,103
2836,11,6,8,1,5,102
2836,12,30,7,1,4,103
2836,12,19,9,1,8,102
2836,14,8,7,1,2,103
2836,11,80,8,1,5,102
2836,7,10,9,1,4,98
2836,13,1,6,1,3,102
2836,12,20,7,1,4,103
2836,13,1,6,1,3,103
2836,12,0,7,1,4,101
2836,12,10,9,1,8,101
2836,7,15,8,1,4,100
2836,11,14,8,1,5,102
2836,10,9,7,1,4,103
2836,12,0,7,1,9,104
2836,14,20,8,1,7,102
2836,12,2,8,1,5,102
2836,12,1,9,1,5,103
2836,11,3,8,1,4,102
2836,11,18,8,1,5,102
2836,12,4,7,1,4,103
2836,12,14,9,1,8,101
2836,10,12,7,1,4,103
2836,11,1,8,1,5,102
2836,13,0,6,1,3,102
2836,9,13,7,1,7,102
2836,12,12,7,1,8,102
2836,10,0,7,1,4,103
2836,12,1,9,1,8,101
2836,13,20,7,2,4,104
2836,11,7,8,1,8,103
2836,12,0,8,1,7,103
2836,11,1,8,1,5,102
2836,11,2,8,1,8,103
2836,12,1,8,1,6,103
2836,12,2,9,1,8,101
2836,12,1,7,1,9,104
2836,12,6,9,1,5,103
2836,9,3,8,1,5,102
2836,12,23,9,1,4,103
2836,12,12,8,1,5,102
2836,9,1,7,1,7,102
2836,12,2,7,1,7,103
2836,12,22,9,1,8,101
2836,11,5,8,1,5,102
2836,12,3,8,1,7,103
2836,12,26,9,1,8,101
2836,12,7,9,1,5,103
2836,14,1,8,1,8,101
2836,12,0,9,1,8,101
2836,12,17,7,1,4,101
2836,12,29,7,1,8,102
2836,11,16,8,1,5,102
2836,11,4,8,1,5,102
2836,12,9,9,1,8,101
2836,11,0,8,1,8,103
2836,11,0,8,1,5,102
2836,14,15,8,1,7,102
2836,7,12,7,1,5,98
2836,12,6,7,1,9,104
2836,12,2,7,1,7,103
2836,13,1,7,1,7,103
2836,12,1,9,1,8,101
2836,12,5,9,1,8,101
2836,13,46,7,2,4,103
2836,12,0,9,1,8,101
2836,11,15,8,1,5,102
2836,12,4,8,1,6,103
2836,7,12,8,1,4,100
2836,11,0,8,1,5,102
2836,12,3,7,1,4,103
2836,13,2,6,1,3,102
2836,12,1,7,1,4,103
2836,12,5,9,1,8,101
2836,12,16,9,1,8,101
2836,12,2,8,1,6,103
2836,12,6,9,1,8,101
2836,10,22,7,1,4,103
2836,12,0,8,1,5,102
2836,12,0,8,1,7,103
2836,9,2,7,1,7,102
2836,11,29,8,1,8,103
2836,8,2,10,1,3,98
2836,13,7,6,1,3,102
2836,7,7,9,1,4,98
2836,12,1,9,1,8,101
2836,12,44,9,1,8,101
2836,12,1,9,1,8,101
2836,11,0,8,1,8,103
2836,7,10,8,1,4,100
2836,12,8,8,1,5,102
2836,10,5,7,1,4,102
2836,11,13,7,1,7,102
2836,11,17,7,1,7,102
2836,12,7,9,1,5,103
2836,12,0,7,1,7,103
2836,11,24,8,1,8,103
2836,10,6,8,1,6,101
2836,14,1,8,1,7,102
2836,12,10,8,1,5,102
2836,13,2,9,1,9,102
2836,12,0,9,1,4,103
2836,7,26,7,1,5,98
2836,9,0,7,1,7,102
2836,12,6,9,1,8,101
2836,12,1,8,1,6,103
2836,11,29,8,1,8,103
2836,14,0,8,1,7,102
2836,11,0,8,1,8,103
2836,11,0,8,1,8,103
