6180,23,12,16,1,8,99
6180,21,25,15,1,12,99
6180,23,16,15,1,11,100
6180,25,10,17,1,10,100
6180,27,17,16,1,7,103
6180,22,9,16,1,12,100
6180,23,1,16,1,8,99
6180,21,1,15,1,12,99
6180,20,2,15,1,8,99
6180,21,1,15,1,12,99
6180,23,1,16,1,8,99
6180,27,0,16,1,7,103
6180,21,8,15,1,12,99
6180,25,11,15,1,8,99
6180,25,10,16,1,11,100
6180,28,25,15,1,8,103
6180,22,24,15,1,11,99
6180,23,25,14,1,8,98
6180,22,22,15,1,7,99
6180,28,9,15,1,8,103
6180,21,17,15,1,12,99
6180,27,2,16,1,6,104
6180,24,11,15,1,8,100
6180,26,1,15,1,10,100
6180,24,13,16,1,9,99
6180,27,2,13,1,6,102
6180,20,9,15,1,8,99
6180,26,13,16,1,7,104
6180,23,22,15,1,10,98
6180,28,23,14,1,8,102
6180,24,25,18,1,10,100
6180,24,10,16,1,9,99
6180,20,1,15,1,8,99
6180,22,0,14,1,11,100
6180,25,20,17,1,8,99
6180,25,3,15,1,11,99
6180,22,15,15,1,7,99
6180,21,17,15,1,12,99
6180,25,10,17,1,8,99
6180,26,12,16,1,7,104
6180,26,25,15,1,4,103
6180,22,18,15,1,7,99
6180,27,20,15,2,7,104
6180,26,15,16,1,7,104
6180,22,0,15,1,11,99
6180,25,1,17,1,10,100
6180,21,22,15,1,12,99
6180,26,3,16,1,7,104
6180,25,1,15,1,11,99
6180,23,1,17,1,11,101
6180,23,16,16,1,11,99
6180,23,7,16,1,8,99
6180,25,19,13,1,11,99
6180,20,22,15,1,8,99
6180,27,11,16,1,7,103
6180,25,13,18,1,8,98
6180,26,19,16,1,7,104
6180,21,0,15,1,7,99
6180,22,14,15,1,11,99
6180,23,14,15,1,11,97
6180,28,6,15,1,8,103
6180,26,0,17,1,11,99
6180,22,0,16,1,13,100
6180,22,20,14,1,10,99
6180,27,21,16,1,7,103
6180,25,10,17,1,8,99
6180,22,14,16,1,8,99
6180,25,19,13,1,9,98
6180,24,21,15,1,8,100
6180,24,12,14,1,10,99
6180,25,0,17,1,10,100
6180,22,0,15,1,11,99
6180,21,1,15,1,12,99
6180,21,2,15,1,12,99
6180,27,10,16,1,6,104
6180,26,15,16,1,9,99
6180,22,2,15,1,11,99
6180,22,22,15,1,11,99
6180,26,7,16,1,7,104
6180,25,22,18,1,8,98
6180,22,13,15,1,7,99
6180,24,14,16,1,9,98
6180,23,14,16,1,8,99
6180,26,12,16,1,7,104
6180,25,0,16,1,7,99
6180,22,0,16,1,8,98
6180,21,0,15,1,12,99
6180,25,1,15,1,8,99
6180,26,7,16,1,7,104
6180,22,7,15,1,7,99
6180,24,21,17,1,9,100
6180,23,18,16,1,8,99
6180,27,10,16,1,6,104
6180,23,12,16,1,12,99
6180,23,17,16,2,9,99
6180,25,8,17,1,8,99
6180,25,0,13,1,11,99
6180,25,17,17,1,8,99
6180,26,31,16,1,7,104
6180,23,1,16,1,8,99
6180,22,2,14,1,12,98
6180,25,2,18,1,8,98
6180,28,21,15,1,8,103
6180,22,10,14,1,12,98
6180,20,8,15,1,8,99
6180,24,15,15,1,8,99
6180,25,16,16,2,10,100
6180,27,18,16,1,7,103
6180,22,12,15,1,12,98
6180,20,0,15,1,8,99
6180,22,0,15,1,11,99
6180,24,14,15,1,8,100
6180,25,0,17,1,10,100
6180,21,12,15,1,12,99
6180,26,8,18,1,9,99
6180,20,14,15,1,8,99
6180,24,11,14,1,6,102
6180,22,12,15,2,7,99
6180,26,18,16,1,7,104
6180,25,41,16,1,7,99
6180,24,1,15,1,9,99
6180,21,42,15,1,12,99
6180,23,1,15,1,10,98
6180,25,0,16,1,11,100
6180,23,4,14,1,11,98
6180,25,0,15,1,11,99
6180,22,24,15,1,10,99
6180,26,1,16,1,7,104
6180,27,15,16,1,6,104
6180,21,14,15,1,12,99
6180,26,7,16,1,7,104
6180,22,24,15,1,12,99
6180,26,12,19,1,7,99
6180,26,11,17,1,9,97
6180,20,16,15,1,8,99
6180,23,5,13,1,9,100
6180,21,0,15,1,12,99
6180,26,7,16,1,7,104
6180,24,1,18,1,10,100
6180,28,2,17,1,6,103
6180,24,8,15,1,8,100
6180,22,17,15,1,12,98
6180,28,10,15,1,8,103
6180,27,13,17,1,6,97
6180,26,11,16,1,7,104
6180,24,18,14,1,11,98
6180,25,0,16,1,11,100
6180,24,2,12,1,10,101
6180,25,10,16,1,9,101
6180,27,2,17,1,6,97
6180,26,17,15,1,10,100
6180,20,22,15,1,8,99
6180,22,7,15,1,11,99
6180,24,7,14,1,11,97
6180,23,25,16,1,8,99
6180,22,24,14,1,10,99
6180,21,108,16,1,9,100
6180,22,26,14,1,10,99
6180,25,13,18,1,8,98
6180,25,26,17,1,10,100
6180,21,12,15,1,12,99
6180,25,0,16,1,11,100
6180,26,55,16,1,7,104
6180,24,18,16,1,9,99
6180,22,18,15,1,11,99
6180,21,18,15,1,12,99
6180,24,19,15,2,8,98
6180,23,5,15,1,11,97
6180,24,8,14,1,11,97
6180,25,10,18,1,8,98
6180,25,9,16,1,9,101
6180,20,29,15,1,8,99
6180,23,1,15,1,11,97
6180,23,1,15,1,11,100
6180,25,0,16,1,11,100
6180,27,12,13,1,6,102
6180,24,12,15,1,8,100
6180,22,21,15,1,11,99
6180,24,21,15,1,8,99
6180,30,10,13,1,9,104
6180,26,17,16,1,7,104
6180,20,14,15,1,8,99
6180,21,9,16,2,7,98
6180,25,0,18,1,8,98
6180,23,2,16,1,8,99
6180,20,16,15,1,8,99
6180,21,11,16,1,9,100
6180,26,14,18,1,10,100
6180,26,22,17,1,7,99
6180,25,7,18,1,8,98
6180,21,17,15,1,12,99
6180,27,6,15,1,7,103
6180,26,13,16,1,7,104
6180,28,31,15,1,8,103
6180,21,1,15,1,12,99
6180,22,1,15,1,11,99
6180,21,0,15,1,12,99
6180,20,9,15,1,8,99
6180,27,22,16,1,7,103
6180,22,21,14,1,12,100
6180,21,13,16,1,9,100
6180,22,8,15,1,11,99
6180,28,7,17,1,6,103
6180,27,12,17,1,6,97
6180,24,1,14,1,10,99
6180,26,16,16,1,7,104
6180,20,32,15,1,8,99
6180,22,24,14,1,11,100
6180,25,16,16,1,7,99
6180,27,23,17,1,6,97
6180,26,15,16,1,7,104
