2050,6,13,6,1,3,100
2050,7,23,6,1,5,101
2050,9,23,5,1,4,103
2050,7,17,7,1,4,99
2050,8,45,7,1,6,102
2050,7,13,6,1,5,101
2050,6,30,6,1,3,100
2050,9,31,8,1,5,102
2050,6,22,6,1,3,100
2050,7,3,6,1,5,101
2050,7,65,6,1,5,101
2050,6,40,6,1,3,100
2050,7,9,6,1,5,101
2050,4,50,7,1,3,99
2050,7,6,6,1,5,101
2050,6,20,6,1,3,100
2050,6,74,6,1,3,100
2050,4,20,7,1,3,99
2050,6,20,7,1,5,98
2050,7,21,6,1,5,101
2050,8,15,5,2,6,100
2050,7,9,6,1,5,101
2050,6,4,6,1,3,100
2050,5,50,7,1,3,99
2050,4,7,7,1,3,99
2050,4,41,7,1,3,99
2050,6,14,6,1,3,100
2050,6,13,6,1,3,100
