4272,13,62,9,1,9,102
4272,15,35,10,1,10,102
4272,12,36,9,1,8,101
4272,12,28,9,1,8,101
4272,12,4,9,1,8,101
4272,12,4,9,1,8,101
4272,13,5,10,1,9,101
4272,15,7,10,1,9,101
4272,13,14,9,1,7,102
4272,15,17,11,1,9,102
4272,12,8,9,1,8,101
4272,13,12,10,1,9,101
4272,13,1,10,1,9,101
4272,13,3,10,1,9,101
4272,12,14,9,1,8,101
4272,13,37,10,1,9,101
4272,12,2,9,1,8,101
4272,12,4,9,1,8,101
4272,12,23,9,1,8,101
4272,15,50,10,1,10,102
4272,12,10,9,1,8,101
4272,12,4,9,1,8,101
4272,14,0,9,1,9,102
4272,12,8,9,1,8,101
4272,15,30,10,1,10,102
4272,15,46,11,1,9,102
4272,12,4,9,1,8,101
4272,13,24,10,1,9,101
4272,15,29,10,1,10,102
4272,15,1,10,1,10,102
4272,14,22,10,1,10,102
4272,13,27,10,1,8,102
4272,12,8,9,1,8,101
4272,15,13,10,1,10,102
4272,12,23,9,1,8,101
4272,12,4,9,1,8,101
4272,13,22,10,1,9,101
4272,15,2,11,1,9,102
4272,13,8,10,1,8,100
4272,15,11,10,1,10,102
