6539,25,24,18,1,8,98
6539,25,32,18,1,8,98
6539,26,30,18,1,7,97
6539,25,12,18,1,8,98
6539,27,16,16,1,6,104
6539,25,4,18,1,8,98
6539,25,11,18,1,8,98
6539,29,0,16,2,8,104
6539,26,12,19,1,7,97
6539,27,17,19,1,9,98
6539,22,31,13,1,8,99
6539,25,9,18,1,8,98
6539,26,4,17,1,7,98
6539,26,2,17,1,7,98
6539,26,17,17,1,7,99
6539,26,4,16,1,8,100
6539,24,8,17,2,10,97
6539,23,15,12,2,8,98
6539,25,6,18,1,8,98
6539,25,4,18,1,8,98
6539,26,5,15,1,6,100
6539,28,2,16,1,8,100
6539,25,10,18,1,8,98
6539,26,5,16,1,8,100
6539,25,44,18,1,8,98
6539,28,19,16,1,8,100
6539,27,19,16,1,6,104
6539,25,2,18,1,8,98
6539,28,-1,16,2,6,105
6539,25,18,16,1,7,99
6539,25,18,18,1,8,98
6539,26,8,17,1,10,100
6539,26,16,16,1,12,100
6539,34,15,20,1,8,99
6539,26,13,16,1,8,100
6539,26,9,18,1,7,97
6539,26,6,17,1,7,99
6539,23,9,18,1,10,100
6539,26,8,18,1,7,97
6539,26,11,16,1,12,100
6539,22,4,17,1,10,99
6539,25,16,18,1,8,98
6539,26,6,17,1,8,97
6539,26,1,18,1,7,97
6539,28,1,18,1,13,99
6539,23,15,16,1,11,98
6539,26,18,18,1,7,97
6539,22,18,13,1,8,99
6539,28,11,16,2,6,105
6539,25,12,18,1,8,98
6539,22,6,13,1,8,99
6539,25,1,18,1,8,98
6539,27,7,16,1,6,104
6539,25,14,16,1,7,99
6539,25,5,18,1,8,98
6539,25,9,16,1,7,99
6539,23,15,18,1,10,100
6539,29,11,17,2,7,99
6539,28,19,15,1,5,103
6539,25,11,18,1,8,98
6539,23,15,16,1,9,98
6539,24,20,15,1,12,99
6539,26,8,18,1,8,99
6539,26,19,17,1,8,97
6539,26,2,16,1,8,100
6539,25,15,16,1,7,99
6539,24,14,17,1,9,100
6539,25,13,18,1,8,98
6539,28,10,15,1,5,103
6539,27,17,15,1,12,99
6539,27,13,16,1,6,104
6539,23,15,16,1,11,98
6539,26,2,17,1,7,98
6539,25,3,18,1,8,98
6539,27,18,16,1,6,104
6539,25,8,18,1,8,98
6539,26,8,18,1,7,97
6539,22,4,17,1,10,99
6539,28,3,16,1,8,100
6539,26,9,16,1,12,100
6539,23,9,13,1,8,99
6539,26,11,17,1,7,99
6539,28,7,16,2,6,105
6539,28,6,18,1,13,99
6539,23,9,16,1,9,98
6539,25,8,18,1,8,98
6539,25,6,15,1,12,99
6539,24,18,17,1,9,100
6539,27,16,16,1,6,104
6539,25,8,18,1,8,98
6539,25,20,18,1,8,98
6539,25,24,15,1,12,99
6539,28,1,16,1,8,100
6539,23,3,14,1,7,99
6539,22,7,17,1,10,99
6539,27,12,17,2,7,96
6539,23,15,17,1,10,99
6539,23,12,16,1,11,98
