3331,12,1,9,1,8,101
3331,12,6,9,1,8,101
3331,12,4,9,1,8,101
3331,12,0,9,1,8,101
3331,12,6,9,1,8,101
3331,12,7,9,1,8,101
3331,15,13,8,1,8,101
3331,12,20,9,1,8,101
3331,13,16,8,1,7,100
3331,12,2,9,1,8,101
3331,12,4,9,1,8,101
3331,12,21,9,1,8,101
3331,13,16,8,1,8,101
3331,13,4,9,1,9,102
3331,13,8,8,1,7,100
3331,12,13,9,1,8,101
3331,12,18,9,1,8,101
3331,12,7,9,1,8,101
3331,13,10,8,1,8,101
3331,13,1,8,1,9,102
3331,12,12,9,1,8,101
3331,12,3,9,1,8,101
3331,12,1,9,1,8,101
3331,12,6,9,1,8,101
3331,15,19,10,1,7,100
3331,13,3,10,1,7,102
3331,12,1,9,1,8,101
3331,12,4,9,1,8,101
3331,15,21,8,1,8,101
3331,12,9,9,1,8,101
3331,12,42,9,1,8,101
3331,12,0,9,1,8,101
3331,13,48,8,1,8,101
3331,12,1,9,1,8,101
3331,12,0,9,1,8,101
3331,13,1,8,1,7,100
3331,12,13,9,1,8,101
3331,12,49,9,1,8,101
3331,12,8,9,1,8,101
3331,12,34,9,1,8,101
3331,12,49,9,1,8,101
3331,13,3,8,1,8,101
3331,12,2,9,1,8,101
3331,14,1,9,1,8,101
3331,13,6,9,1,8,100
3331,14,17,9,1,9,102
3331,14,40,9,1,9,102
3331,12,21,9,1,8,101
3331,14,4,9,1,8,101
3331,14,23,8,1,9,100
3331,14,51,9,1,9,102
3331,13,6,8,1,7,102
3331,13,1,8,1,8,101
3331,12,1,9,1,8,101
3331,14,3,9,1,9,100
3331,12,4,9,1,8,101
3331,13,8,9,1,9,102
3331,13,8,8,1,8,101
3331,13,16,8,1,8,101
3331,12,0,9,1,8,101
3331,13,19,8,1,8,101
3331,14,2,8,1,9,100
3331,12,18,9,1,8,101
3331,12,3,9,1,8,101
3331,12,34,9,1,8,101
3331,12,0,9,1,8,101
3331,12,20,9,1,8,101
3331,13,0,8,1,7,100
3331,13,12,8,1,8,101
3331,12,34,9,1,8,101
3331,12,2,9,1,8,101
3331,14,11,9,1,9,102
3331,12,4,9,1,8,101
3331,12,17,9,1,8,101
3331,12,9,9,1,8,101
3331,12,8,9,1,8,101
3331,15,0,8,1,8,101
3331,12,47,9,1,8,101
3331,13,4,9,1,9,102
3331,14,5,9,1,9,100
3331,12,18,9,1,8,101
3331,12,19,9,1,8,101
3331,12,30,9,1,8,101
3331,13,17,9,1,9,102
3331,12,4,9,1,8,101
3331,14,18,9,1,9,102
3331,13,34,8,1,8,101
3331,13,9,8,1,9,100
3331,12,71,9,1,8,101
