6966,26,4,17,1,6,98
6966,36,35,20,1,9,99
6966,34,24,20,1,8,99
6966,28,11,16,1,5,103
6966,31,4,17,1,8,93
6966,36,27,20,1,9,99
6966,38,18,20,1,8,103
6966,39,32,21,1,6,99
6966,28,3,16,1,8,99
6966,35,12,20,1,7,100
6966,36,16,20,1,9,99
6966,35,16,21,1,8,100
6966,29,10,15,1,10,95
6966,30,24,16,1,9,94
6966,29,10,16,1,10,95
6966,27,13,20,1,10,98
6966,26,2,14,1,8,99
6966,36,11,20,1,6,101
6966,26,22,17,1,6,98
6966,28,31,17,1,13,98
6966,26,19,17,1,6,98
6966,30,30,18,1,8,96
6966,38,5,20,1,8,102
6966,29,7,16,1,10,97
6966,26,12,17,1,7,98
6966,39,10,21,1,6,99
6966,29,13,20,1,7,100
6966,34,20,20,1,8,99
6966,26,76,17,1,7,98
6966,38,15,21,1,7,98
6966,34,16,20,1,8,99
6966,29,9,15,1,6,103
6966,29,12,17,1,8,96
6966,26,10,17,1,6,98
6966,26,11,17,1,7,98
6966,25,9,16,1,7,99
6966,28,10,16,1,9,96
6966,30,5,18,1,8,96
6966,28,6,16,1,5,103
6966,28,2,16,1,4,98
6966,36,22,20,1,9,99
6966,30,13,18,1,8,96
6966,36,12,20,1,7,101
6966,26,6,17,1,6,98
6966,38,12,21,1,9,98
6966,28,5,16,1,5,103
6966,32,12,17,1,12,95
6966,29,25,15,1,6,98
6966,29,4,16,1,10,97
6966,25,1,18,1,8,98
6966,26,12,17,1,7,98
6966,38,3,20,1,8,103
6966,34,9,20,1,8,99
6966,38,16,21,1,9,98
6966,28,44,16,1,5,103
6966,34,53,20,1,8,99
6966,28,59,16,1,5,103
6966,30,6,15,1,15,100
6966,27,3,16,1,8,98
6966,29,0,15,1,10,101
6966,28,11,17,1,13,98
6966,34,12,20,1,8,99
6966,41,13,22,1,4,98
6966,27,10,17,1,7,99
6966,30,5,17,1,13,100
6966,30,0,18,1,8,96
6966,25,57,16,1,7,99
6966,29,4,16,1,14,101
6966,25,7,15,1,9,100
6966,29,1,16,1,13,98
6966,39,16,20,1,11,102
6966,26,7,17,1,7,98
6966,28,12,16,1,5,103
6966,29,1,17,1,9,96
6966,34,5,20,1,8,99
6966,26,8,14,1,8,99
6966,37,17,21,1,9,102
6966,26,4,17,1,7,98
6966,28,24,15,1,7,99
6966,29,26,18,1,14,98
6966,34,4,20,1,8,99
6966,28,4,17,1,13,98
6966,25,4,16,1,7,99
6966,36,12,20,1,9,99
6966,28,16,20,1,6,99
6966,28,20,16,1,5,103
6966,28,10,16,1,9,96
6966,25,9,16,1,7,99
6966,29,9,16,1,10,95
6966,34,9,20,1,8,99
6966,38,5,21,1,9,98
6966,30,3,17,1,10,97
6966,28,12,16,1,9,96
6966,28,20,16,1,5,103
6966,38,9,21,1,10,101
6966,26,3,17,1,6,98
6966,29,45,17,1,9,95
6966,29,24,15,1,10,95
6966,34,15,20,1,8,99
6966,25,10,15,1,9,100
