6777,36,15,21,1,8,101
6777,37,20,20,2,7,102
6777,36,9,21,1,8,101
6777,35,22,21,1,8,99
6777,36,21,21,1,8,101
6777,28,6,16,1,9,96
6777,27,18,16,1,11,101
6777,28,12,20,2,7,99
6777,28,9,20,2,7,99
6777,37,20,20,2,7,102
6777,28,14,15,1,8,98
6777,37,12,20,2,7,102
6777,28,20,16,1,5,103
6777,26,20,17,1,7,98
6777,35,2,21,1,7,100
6777,29,20,15,1,10,95
6777,35,9,21,1,7,100
6777,28,23,20,2,7,99
6777,28,21,17,1,13,98
6777,36,19,21,1,8,101
6777,26,7,16,1,6,98
6777,29,15,17,1,8,96
6777,27,40,19,1,7,98
6777,28,19,16,1,9,96
6777,29,17,15,1,10,95
6777,28,12,20,2,7,99
6777,25,20,14,2,10,100
6777,35,18,21,1,8,99
6777,28,10,16,1,9,96
6777,27,18,16,1,11,101
6777,29,48,15,1,10,95
6777,28,64,16,1,9,96
6777,28,8,17,1,9,98
6777,27,18,19,1,7,98
6777,35,12,21,1,7,100
6777,26,6,17,1,7,98
6777,28,13,20,2,7,99
6777,27,18,16,1,13,100
6777,35,25,21,1,8,99
6777,28,16,16,1,9,96
6777,28,4,16,1,9,96
6777,29,9,15,1,10,95
6777,28,8,16,2,10,101
6777,28,13,20,2,7,99
6777,25,17,18,1,8,98
6777,28,9,16,1,5,103
6777,28,1,17,1,9,98
6777,25,16,16,1,7,99
6777,29,12,15,1,10,95
6777,35,5,21,1,7,100
6777,28,15,16,1,5,103
6777,37,18,20,2,7,102
6777,28,9,16,1,9,96
6777,35,23,21,1,8,99
6777,34,10,20,1,8,99
6777,28,15,16,1,9,96
6777,27,18,19,1,7,98
6777,35,15,21,1,8,99
6777,28,19,15,1,8,98
6777,29,17,16,1,8,99
6777,28,23,17,1,9,98
6777,25,19,15,1,9,100
6777,28,16,17,1,9,98
6777,28,6,16,1,9,96
6777,29,6,16,1,6,102
6777,36,15,21,2,6,100
6777,27,10,16,1,8,97
6777,28,22,16,1,5,103
6777,25,59,16,1,7,99
6777,34,48,20,1,8,99
6777,27,35,16,1,11,101
6777,29,20,17,1,8,96
6777,29,11,15,1,10,95
6777,26,8,19,1,7,97
6777,29,14,15,1,10,95
6777,28,12,16,1,9,96
6777,28,6,16,1,5,103
6777,35,5,21,1,8,99
6777,28,17,17,1,9,98
6777,29,17,15,1,10,95
6777,28,15,16,1,9,96
6777,35,11,21,1,7,100
6777,34,19,20,1,8,99
6777,26,14,19,1,9,99
6777,28,15,16,1,5,103
6777,26,10,16,1,6,98
6777,28,13,16,1,9,96
6777,27,9,16,1,13,100
6777,28,19,20,2,7,99
6777,27,20,19,1,7,98
6777,26,24,16,1,6,98
6777,25,7,18,1,8,98
6777,28,10,16,1,9,96
6777,29,9,16,1,8,99
6777,27,18,16,1,8,97
6777,28,14,17,1,13,98
6777,28,18,17,1,13,98
6777,29,18,15,2,9,95
6777,28,3,16,1,9,96
6777,34,19,20,1,8,99
6777,27,19,19,1,7,98
6777,28,17,17,1,13,98
6777,27,22,19,1,7,98
6777,28,22,15,1,13,99
6777,25,8,18,1,8,98
6777,27,7,16,1,13,100
6777,25,20,15,1,9,100
6777,29,11,16,1,10,97
6777,25,16,18,1,8,98
6777,28,24,16,1,9,96
6777,25,25,15,1,9,100
6777,27,10,16,1,13,100
6777,28,19,15,1,8,98
6777,25,15,16,1,7,99
6777,28,11,16,1,9,96
6777,26,19,17,1,7,98
6777,29,10,15,1,10,95
6777,29,8,16,1,10,97
6777,29,10,17,2,9,96
6777,28,16,17,1,13,98
6777,34,15,20,1,8,99
6777,28,10,17,1,9,98
6777,28,24,16,1,9,96
6777,28,16,20,2,7,99
6777,25,23,18,1,8,98
6777,27,9,16,1,8,97
6777,24,30,15,1,10,100
6777,26,9,17,1,7,98
6777,27,10,16,1,11,101
6777,25,5,16,1,7,99
6777,27,21,16,1,13,100
6777,25,24,14,2,10,100
6777,29,15,14,1,8,98
6777,28,22,16,1,9,96
6777,36,5,22,1,7,99
6777,29,11,15,1,10,95
6777,27,8,16,1,8,97
6777,29,19,15,1,10,95
6777,25,8,16,1,7,99
6777,28,13,17,1,13,98
6777,28,22,16,1,5,103
6777,34,12,20,1,8,99
6777,28,13,17,1,13,98
6777,28,13,16,1,9,96
6777,28,6,16,1,9,96
6777,34,22,20,1,8,99
6777,25,17,18,1,8,98
6777,28,24,16,1,9,96
6777,26,24,17,1,7,98
6777,28,12,17,1,9,98
6777,26,15,17,1,7,98
6777,25,6,18,1,8,98
6777,28,13,16,1,9,96
6777,25,16,15,1,9,100
6777,27,16,19,1,7,98
6777,28,10,17,1,13,98
6777,26,13,17,1,7,98
6777,27,64,16,1,11,101
6777,27,10,16,1,13,100
6777,28,13,17,1,9,98
6777,36,13,20,1,7,99
6777,34,24,20,1,8,99
6777,27,21,16,1,13,100
6777,35,14,21,1,8,99
6777,28,20,15,1,8,98
6777,25,14,16,1,7,99
6777,26,19,17,1,7,98
6777,28,6,17,1,9,98
6777,25,21,15,1,9,100
6777,28,19,17,1,13,98
6777,34,21,20,1,8,99
6777,29,9,15,2,8,95
6777,28,20,16,1,9,96
6777,28,25,15,1,8,98
6777,25,14,14,2,10,100
6777,27,18,16,1,11,101
6777,28,23,16,1,9,96
6777,24,15,15,1,10,100
6777,25,8,16,1,7,99
6777,26,15,17,1,7,98
6777,29,7,17,1,8,96
6777,29,15,15,1,10,95
6777,26,17,17,1,7,98
6777,29,7,17,2,10,96
6777,27,6,16,1,11,101
6777,35,15,21,1,8,99
6777,29,16,15,3,9,101
6777,27,25,16,1,11,101
6777,28,11,17,1,13,98
6777,28,0,16,1,5,103
6777,35,9,21,1,8,99
6777,28,12,17,1,9,98
6777,28,12,17,1,9,98
6777,25,9,16,1,7,99
6777,34,23,20,1,8,99
6777,28,6,16,1,5,103
6777,28,18,16,1,5,103
6777,25,12,16,1,7,99
6777,27,24,16,1,13,100
6777,24,13,15,1,10,100
6777,25,20,18,1,8,98
6777,26,6,16,1,6,98
6777,29,16,15,1,10,95
6777,36,15,22,1,7,99
6777,27,24,18,1,6,97
6777,28,11,16,1,9,96
6777,25,11,18,1,8,98
