5905,21,17,15,1,12,99
5905,22,15,14,1,13,99
5905,24,3,14,1,6,102
5905,22,20,15,2,13,98
5905,26,22,16,1,10,101
5905,20,6,15,1,8,99
5905,21,11,15,1,12,99
5905,22,5,13,2,7,98
5905,22,12,15,1,12,100
5905,23,21,18,1,7,100
5905,21,23,16,1,9,99
5905,23,8,16,1,9,100
5905,21,12,15,1,12,99
5905,25,13,17,1,7,104
5905,20,9,15,1,8,99
5905,30,6,17,2,17,101
5905,27,12,16,1,8,103
5905,21,20,15,1,12,99
5905,27,13,16,1,8,103
5905,22,7,15,1,12,99
5905,20,6,15,1,8,99
5905,21,12,16,1,9,98
5905,29,19,14,3,8,102
5905,27,16,15,1,9,102
5905,22,16,13,1,16,103
5905,22,6,15,1,12,100
5905,24,20,13,1,9,99
5905,21,5,15,1,12,99
5905,20,15,15,1,8,99
5905,22,10,14,1,13,99
5905,24,11,14,1,6,102
5905,22,7,15,1,9,99
5905,23,7,15,1,12,98
5905,21,19,15,1,12,99
5905,21,11,16,1,9,99
5905,22,19,17,1,7,99
5905,22,19,17,1,7,99
5905,24,20,14,1,8,101
5905,23,13,15,1,14,100
5905,23,14,15,1,11,99
5905,26,22,16,1,7,104
5905,28,8,16,1,18,100
5905,20,12,15,1,8,99
5905,21,15,15,1,12,99
5905,22,14,17,1,7,99
5905,26,6,16,1,15,98
5905,21,25,14,1,8,99
5905,27,6,16,1,8,103
5905,21,25,15,1,12,99
5905,23,7,15,1,11,99
5905,22,9,13,1,16,103
5905,24,19,13,1,9,99
5905,21,11,15,1,12,99
5905,24,11,14,1,6,102
5905,22,9,15,1,9,99
5905,21,18,15,1,12,99
5905,24,19,14,1,6,102
5905,22,24,17,1,7,100
5905,26,23,18,2,7,103
5905,24,23,19,1,5,99
5905,24,23,17,2,5,99
5905,22,15,14,2,9,99
5905,24,12,14,1,6,102
5905,24,21,14,1,8,101
5905,27,13,17,2,10,102
5905,22,13,14,1,13,99
5905,28,6,15,2,8,104
5905,28,21,16,1,18,100
5905,27,25,15,1,9,102
5905,27,17,16,1,8,103
5905,21,21,16,1,9,99
5905,23,7,12,1,7,97
5905,22,17,17,1,7,99
5905,26,11,17,1,6,103
5905,26,22,16,1,10,101
5905,22,19,15,1,12,100
5905,22,20,13,1,16,103
5905,26,3,16,1,15,98
5905,21,21,15,1,12,99
5905,26,6,15,1,8,102
5905,26,6,16,1,15,98
5905,22,19,15,2,13,98
5905,22,21,17,1,7,99
5905,20,20,15,1,8,99
5905,25,24,17,1,7,104
5905,25,8,17,1,7,104
5905,23,24,15,1,11,99
