6832,36,7,21,1,8,101
6832,25,54,15,1,9,100
6832,28,6,17,1,13,98
6832,30,8,17,1,7,97
6832,37,9,21,1,7,100
6832,28,14,17,1,13,98
6832,37,22,21,1,6,98
6832,27,11,16,1,13,100
6832,29,21,16,1,14,99
6832,28,8,16,1,9,96
6832,28,12,16,1,13,101
6832,36,2,21,1,8,101
6832,29,10,17,1,10,96
6832,30,1,18,1,8,96
6832,27,10,16,1,11,101
6832,36,37,22,1,7,99
6832,26,14,17,1,7,98
6832,27,8,16,1,11,101
6832,28,12,15,1,8,98
6832,27,23,16,1,13,100
6832,37,10,21,1,6,98
6832,29,11,15,1,10,95
6832,25,13,15,1,9,100
6832,28,2,18,1,6,98
6832,28,3,15,1,8,98
6832,34,15,20,1,8,99
6832,25,8,15,1,9,100
6832,26,20,17,1,7,98
6832,26,5,17,1,7,98
6832,29,12,16,1,8,98
6832,37,20,21,1,6,98
6832,28,5,16,1,9,96
6832,27,4,19,1,7,98
6832,36,4,21,1,8,101
6832,34,9,20,1,8,99
6832,28,0,17,1,13,98
6832,28,8,16,1,9,96
6832,27,15,16,1,13,100
6832,28,6,17,1,13,98
6832,25,18,16,1,7,99
6832,36,14,21,2,7,98
6832,28,15,15,1,10,101
6832,29,10,17,1,12,101
6832,27,20,16,1,11,101
6832,28,41,16,1,9,96
6832,28,10,15,2,12,100
6832,27,10,16,1,11,101
6832,27,15,16,1,11,101
6832,35,4,21,1,8,99
6832,27,18,16,1,11,101
6832,30,19,17,1,7,97
6832,27,19,19,2,10,100
6832,29,11,17,1,8,95
6832,29,5,16,1,9,97
6832,34,4,20,1,8,99
6832,26,23,16,1,10,99
6832,28,5,16,1,9,96
6832,28,14,16,1,9,96
6832,28,32,17,1,13,98
6832,28,16,17,1,9,98
6832,27,16,16,1,13,100
6832,28,7,16,1,9,96
6832,26,6,17,1,6,98
6832,26,7,17,1,7,98
6832,36,7,22,1,7,99
6832,34,10,20,1,8,99
6832,29,4,17,1,8,96
6832,28,5,19,1,7,99
6832,26,16,17,1,7,98
6832,28,16,17,1,9,98
