1063,2,22,5,1,3,101
1063,2,4,5,1,3,101
1063,2,11,5,1,3,101
1063,2,23,5,1,3,101
1063,3,47,7,1,1,100
1063,3,12,7,1,4,102
1063,2,1,7,1,3,101
1063,2,4,5,1,3,101
1063,2,8,5,1,3,101
1063,2,6,7,1,3,101
1063,2,18,7,1,3,101
1063,2,25,7,1,3,101
1063,3,17,7,1,1,100
1063,2,2,5,1,3,101
1063,2,21,7,1,3,101
1063,2,7,7,1,3,101
1063,2,15,7,1,3,101
1063,4,8,6,1,2,99
1063,4,48,6,1,2,99
1063,2,21,7,1,3,101
1063,2,63,7,1,3,101
1063,3,26,6,1,3,102
1063,3,0,7,1,1,100
1063,2,20,7,1,3,101
1063,3,9,7,1,1,98
1063,2,14,7,1,3,101
1063,3,15,7,1,1,98
1063,2,43,7,1,3,101
1063,3,13,8,1,4,101
1063,2,9,7,1,3,101
1063,3,31,7,1,1,100
1063,3,24,7,1,1,100
1063,3,35,7,1,1,100
1063,3,13,6,1,3,101
1063,3,1,7,1,1,98
1063,3,16,7,1,1,98
1063,3,4,7,1,1,98
1063,4,0,8,1,2,100
1063,2,51,7,1,3,101
1063,3,9,7,1,1,100
1063,3,5,7,1,1,98
1063,4,77,8,1,2,100
1063,3,14,7,1,1,100
1063,3,1,7,1,1,100
1063,3,8,7,1,1,100
1063,3,8,7,1,1,100
1063,2,2,7,1,3,101
1063,2,24,7,1,3,101
1063,3,22,7,1,1,100
1063,3,5,7,1,1,100
1063,2,15,7,1,3,101
1063,3,12,7,1,1,98
1063,3,7,7,1,1,98
1063,2,17,7,1,3,101
1063,3,4,7,1,1,100
1063,2,37,7,1,3,101
1063,4,4,8,1,2,100
1063,3,24,7,1,1,100
1063,3,87,7,1,1,100
