3489,17,12,6,1,6,100
3489,12,17,9,1,8,101
3489,12,5,9,1,8,101
3489,15,13,7,1,9,103
3489,15,10,8,1,8,100
3489,14,10,7,1,8,102
3489,16,13,7,1,9,100
3489,13,17,9,1,8,100
3489,13,3,9,1,7,100
3489,14,13,9,1,10,102
3489,16,14,5,1,10,103
3489,14,12,9,1,9,102
3489,14,14,7,1,10,102
3489,12,2,9,1,8,101
3489,12,23,9,1,8,101
3489,12,13,9,1,8,101
3489,14,1,7,1,8,102
3489,14,9,9,1,10,102
3489,14,9,7,1,8,102
3489,14,16,9,1,10,102
3489,14,15,7,1,8,102
3489,14,3,9,1,10,102
3489,15,10,8,1,9,101
3489,13,7,10,1,9,100
3489,14,7,9,1,9,102
3489,15,8,8,1,8,100
3489,12,7,9,1,8,101
3489,13,9,9,1,9,102
3489,12,6,9,1,8,101
3489,13,8,9,1,8,101
3489,14,14,7,1,8,102
3489,15,10,6,1,8,101
3489,14,4,9,1,9,102
3489,13,6,8,1,9,102
3489,12,13,9,1,8,101
3489,12,18,9,1,8,101
3489,14,17,7,1,8,102
3489,12,4,9,1,8,101
3489,13,18,9,1,9,100
3489,15,1,8,1,8,100
3489,12,18,9,1,8,101
3489,14,16,8,1,8,101
3489,14,15,9,1,9,102
3489,16,1,8,1,7,101
3489,12,1,9,1,8,101
3489,13,8,8,1,9,102
3489,12,12,9,1,8,101
3489,15,16,8,1,8,100
3489,14,15,9,1,9,102
3489,15,5,8,2,9,102
3489,13,6,8,1,9,102
3489,15,18,8,1,11,102
3489,15,7,8,1,8,100
3489,13,5,8,1,8,102
3489,14,7,7,1,8,102
3489,15,7,8,1,8,103
3489,14,12,9,1,7,101
3489,15,1,6,1,9,102
3489,15,4,8,1,8,100
3489,13,12,8,1,8,100
3489,14,12,7,1,8,102
3489,14,1,9,1,9,102
3489,13,14,8,1,9,100
3489,14,11,7,1,8,102
3489,14,9,9,1,9,102
3489,15,14,8,1,9,103
3489,14,3,7,1,8,102
3489,13,23,10,1,8,101
3489,15,17,9,1,10,102
3489,12,0,9,1,8,101
3489,12,7,9,1,8,101
3489,14,11,9,1,9,102
3489,15,14,8,1,8,100
3489,15,11,8,1,9,103
3489,14,0,7,1,8,102
3489,14,8,9,1,9,102
3489,14,10,9,1,9,102
3489,13,10,8,1,9,102
3489,15,3,8,1,8,100
3489,15,6,8,1,8,100
3489,12,23,9,1,8,101
3489,14,8,9,1,10,102
3489,16,12,7,1,7,100
3489,13,12,8,1,8,101
3489,15,13,8,1,7,103
3489,13,0,10,2,8,101
3489,14,3,7,1,8,102
3489,13,15,10,1,9,100
3489,15,7,8,1,8,100
3489,14,1,9,1,10,102
3489,14,17,7,1,9,102
3489,12,3,9,1,8,101
3489,12,0,9,1,8,101
3489,13,8,8,1,8,100
3489,13,13,8,1,9,100
3489,13,5,8,2,9,102
3489,15,5,9,1,10,101
3489,15,0,8,1,8,100
3489,12,2,9,1,8,101
3489,16,5,8,1,8,103
3489,14,14,7,1,8,102
3489,14,0,9,1,10,102
3489,12,5,9,1,8,101
3489,13,4,8,1,9,102
3489,15,11,6,1,9,102
3489,14,8,9,2,10,103
3489,13,4,8,1,9,102
3489,12,15,9,1,8,101
3489,14,11,9,1,9,102
3489,15,7,7,1,9,102
3489,12,13,9,1,8,101
3489,12,16,9,1,8,101
3489,15,9,9,2,9,102
3489,12,7,9,1,8,101
3489,15,12,8,1,8,100
3489,13,6,8,1,8,102
3489,14,3,7,1,8,102
3489,14,6,9,1,9,102
3489,14,1,9,1,9,102
3489,15,6,6,1,9,102
3489,14,13,7,1,8,102
3489,14,9,7,1,8,102
3489,14,17,7,1,8,102
3489,13,5,10,1,9,101
3489,12,10,9,1,8,101
3489,15,4,8,1,8,100
3489,12,8,9,1,8,101
3489,13,18,9,1,9,102
3489,13,14,8,1,9,102
3489,15,12,8,1,8,100
3489,12,2,9,1,8,101
3489,16,17,8,1,7,101
3489,16,8,9,1,9,101
3489,16,0,10,3,8,102
3489,14,13,7,1,9,102
3489,14,5,7,1,9,102
3489,14,25,7,1,8,102
3489,14,3,9,1,10,102
3489,14,2,9,1,9,102
3489,14,5,9,1,9,101
3489,14,10,7,1,8,102
3489,16,2,10,1,8,103
3489,12,14,9,1,8,101
3489,13,2,8,1,8,101
3489,12,17,9,1,8,101
3489,14,14,7,1,8,102
3489,12,3,9,1,8,101
3489,12,14,9,1,8,101
3489,12,0,9,1,8,101
3489,13,15,8,1,8,100
3489,14,9,7,1,8,102
3489,14,4,7,1,8,102
3489,14,1,7,2,10,103
3489,13,8,8,1,9,102
3489,15,18,6,1,9,102
3489,12,9,9,1,8,101
3489,14,6,7,1,8,102
3489,14,5,7,1,8,102
3489,13,6,8,1,9,102
3489,15,14,8,1,8,100
3489,15,5,9,1,10,102
3489,15,15,7,1,9,103
3489,12,3,9,1,8,101
3489,15,12,8,1,8,100
3489,14,3,9,1,9,102
3489,15,16,8,1,8,100
