4863,16,4,11,1,8,99
4863,15,5,12,1,10,101
4863,17,1,10,1,8,100
4863,18,3,14,1,13,100
4863,16,13,11,1,8,99
4863,15,13,12,1,10,101
4863,18,0,10,1,7,102
4863,18,2,14,1,13,100
4863,17,3,10,1,10,101
4863,18,14,12,1,10,101
4863,16,24,11,1,8,99
4863,17,2,10,1,8,101
4863,16,0,11,1,8,99
4863,17,3,12,1,7,100
4863,15,3,10,1,10,102
4863,16,10,11,1,8,99
4863,18,17,14,1,13,100
4863,19,7,11,1,8,101
4863,18,2,11,1,9,101
4863,17,14,12,1,9,100
4863,17,3,10,1,10,101
4863,15,0,10,1,10,102
4863,15,0,12,1,10,101
4863,18,11,12,1,11,100
4863,18,4,14,1,13,100
4863,18,3,14,1,13,100
4863,17,3,12,1,10,100
4863,17,1,10,1,10,101
4863,17,12,12,1,7,100
4863,18,5,9,1,9,100
4863,18,0,14,1,13,100
4863,16,3,11,1,8,99
4863,18,1,13,1,9,100
4863,16,2,11,1,8,99
4863,17,3,10,1,9,99
4863,17,3,12,1,7,100
4863,16,6,11,1,8,99
4863,17,0,10,1,8,100
4863,19,0,11,1,8,101
4863,16,2,11,1,8,99
4863,16,11,11,1,8,99
4863,16,2,11,1,8,99
4863,18,1,14,1,13,100
4863,16,3,11,1,8,99
4863,16,14,11,1,8,99
4863,17,2,10,1,8,101
4863,18,15,12,1,11,100
4863,17,10,10,1,9,99
4863,16,2,11,1,8,99
4863,17,12,10,1,10,101
4863,16,1,11,1,8,99
4863,17,19,10,1,8,100
4863,16,2,11,1,8,99
4863,15,3,10,1,10,102
4863,16,15,11,1,8,99
4863,17,2,12,1,10,100
4863,17,0,11,1,10,104
4863,18,13,12,1,10,101
4863,16,9,11,1,8,99
4863,18,0,13,1,10,101
4863,18,2,11,1,8,101
4863,16,4,11,1,8,99
4863,16,0,11,1,8,99
4863,18,35,14,1,13,100
4863,17,41,10,1,8,101
4863,17,0,10,1,9,100
4863,17,10,12,1,10,100
4863,16,2,11,1,8,99
4863,17,6,10,1,8,100
4863,17,1,10,1,8,101
4863,16,0,11,1,8,99
4863,17,14,12,1,10,100
4863,18,18,14,1,13,100
4863,18,1,11,1,8,101
4863,16,0,11,1,10,101
4863,15,1,10,1,10,102
4863,16,0,11,1,10,100
4863,16,8,11,1,8,99
4863,18,1,11,1,8,101
4863,15,4,10,1,10,102
4863,16,2,11,1,8,99
4863,18,54,14,1,13,100
4863,16,2,11,1,8,99
4863,18,6,14,1,13,100
4863,17,23,10,1,10,101
4863,17,2,12,1,10,100
4863,16,2,12,1,11,101
4863,18,3,11,1,7,102
4863,15,0,12,1,10,101
4863,16,3,10,1,11,101
4863,17,0,11,1,8,99
4863,18,19,14,1,13,100
4863,16,3,11,1,8,99
4863,18,2,14,1,13,100
4863,15,1,10,1,10,102
4863,15,4,12,1,10,101
4863,15,15,12,1,10,101
4863,16,9,11,1,8,99
4863,16,0,11,1,8,99
4863,18,1,9,1,9,101
4863,16,0,11,1,11,102
4863,17,3,10,1,9,99
4863,18,2,14,1,13,100
4863,17,2,12,1,9,99
4863,17,0,12,1,7,100
4863,17,0,10,1,8,101
4863,16,3,11,1,8,99
4863,16,3,11,1,8,99
4863,17,11,10,1,8,100
4863,17,2,11,1,7,99
4863,17,14,10,1,9,100
4863,17,14,10,1,10,101
4863,17,23,10,1,8,101
4863,16,1,11,1,8,99
4863,17,1,12,1,7,100
4863,18,2,10,1,9,105
4863,17,3,10,1,8,101
4863,19,20,10,1,11,101
4863,16,2,11,1,8,99
4863,17,1,12,1,7,99
4863,17,4,12,1,7,100
4863,19,4,12,1,9,101
4863,17,1,11,1,8,98
4863,18,0,14,1,13,100
4863,16,11,11,1,8,99
4863,17,22,10,1,9,99
4863,16,1,12,1,11,101
4863,17,0,10,1,8,101
4863,20,4,12,1,12,102
4863,17,4,12,1,9,99
4863,17,4,10,1,8,100
4863,16,8,11,1,8,99
4863,17,16,11,1,9,98
4863,16,0,11,1,8,99
4863,16,0,12,1,11,101
4863,15,3,10,1,10,102
4863,17,3,10,1,10,101
4863,18,47,12,2,11,100
4863,17,2,10,1,8,98
4863,16,4,11,1,8,99
4863,16,33,11,1,8,99
4863,15,3,10,1,10,102
4863,16,4,11,1,8,99
4863,16,13,11,1,8,99
4863,17,2,10,1,10,101
4863,19,2,11,1,10,100
4863,20,4,10,1,8,101
4863,18,1,12,1,10,101
4863,16,13,11,1,8,99
4863,18,3,14,1,13,100
4863,19,16,12,1,9,101
4863,18,1,14,1,13,100
4863,17,0,10,1,8,101
4863,16,3,11,1,8,99
4863,16,4,11,1,8,99
4863,18,14,14,1,13,100
4863,16,4,11,1,8,99
4863,19,7,11,1,12,101
4863,17,5,12,1,10,100
4863,19,0,13,1,13,101
4863,17,1,12,1,10,100
4863,16,2,11,1,8,99
4863,18,6,11,1,9,101
4863,17,0,12,1,10,100
4863,18,4,10,1,10,100
4863,16,3,11,1,8,99
4863,16,0,11,1,8,99
4863,17,13,12,1,10,100
4863,17,2,12,1,7,100
4863,17,3,10,1,10,101
4863,20,2,11,1,9,99
4863,19,4,11,1,8,101
4863,17,4,10,1,8,101
4863,16,2,11,1,8,99
4863,17,5,12,1,10,100
