4771,15,28,12,1,10,101
4771,16,7,11,1,8,99
4771,17,15,12,1,10,100
4771,17,31,10,1,10,101
4771,14,35,10,1,8,100
4771,18,0,10,1,9,100
4771,15,25,11,1,10,102
4771,14,24,11,1,10,100
4771,15,2,12,1,8,102
4771,16,2,11,1,8,99
4771,16,13,11,1,8,99
4771,16,23,11,1,8,99
4771,16,3,11,1,11,102
4771,18,37,14,1,13,100
4771,17,23,12,1,10,100
4771,15,21,11,1,10,102
4771,15,5,12,1,10,101
4771,15,4,12,1,10,101
4771,17,25,9,1,7,102
4771,15,22,11,1,10,102
4771,15,3,11,1,10,102
4771,15,31,10,1,10,102
4771,15,3,11,1,10,102
4771,17,19,12,1,10,100
4771,17,23,10,1,8,101
4771,13,1,10,1,9,101
4771,15,4,11,1,10,102
4771,16,51,11,1,8,99
4771,16,7,11,1,10,101
4771,16,13,11,1,10,101
4771,15,18,11,1,10,102
4771,17,15,11,2,11,101
4771,16,52,11,1,8,99
4771,16,10,11,1,10,101
4771,16,6,13,1,11,102
4771,13,16,10,1,9,101
4771,15,1,11,1,10,102
4771,18,1,11,1,7,104
4771,17,2,11,1,8,98
4771,15,1,12,1,7,100
4771,16,5,13,1,7,103
4771,13,16,10,1,9,101
