328,1,17,6,1,2,100
328,1,21,6,1,2,100
328,1,11,6,1,2,100
328,1,10,6,1,2,100
328,3,13,5,1,2,99
328,3,5,5,1,2,99
328,1,12,6,1,2,100
328,1,7,6,1,2,100
328,1,5,6,1,3,101
328,1,7,6,1,3,101
328,3,15,5,1,2,99
328,1,14,6,1,2,100
328,1,17,6,1,2,100
328,1,21,6,1,2,100
328,3,14,5,1,2,99
328,3,22,5,1,2,99
328,1,27,6,1,2,100
328,1,5,6,1,2,100
328,1,9,6,1,3,101
328,3,21,5,1,2,99
328,1,22,6,1,2,100
328,1,18,6,1,3,101
328,1,21,6,1,2,100
328,4,19,4,1,3,100
328,1,13,6,1,2,100
328,1,22,6,1,3,101
328,1,4,6,1,3,101
328,1,23,6,1,2,100
328,1,11,6,1,3,101
328,1,4,6,1,2,100
328,1,20,6,1,2,100
328,3,24,5,1,2,99
328,1,20,6,1,2,100
328,1,5,6,1,2,100
328,1,15,6,1,2,100
328,1,18,6,1,2,100
328,1,23,6,1,2,100
328,1,13,6,1,2,100
328,4,9,4,1,3,100
328,3,20,5,1,2,99
328,1,15,6,1,3,101
328,1,11,6,1,2,100
328,1,8,6,1,2,100
328,1,18,6,1,2,100
328,1,21,6,1,2,100
328,1,6,6,1,3,101
328,1,16,6,1,2,100
328,1,11,6,1,2,100
328,3,7,5,1,2,99
328,1,20,6,1,3,101
328,3,6,5,1,2,99
328,1,5,6,1,3,101
328,5,18,3,1,4,99
328,1,8,6,1,2,100
328,1,12,6,1,2,100
328,1,6,6,1,2,100
328,1,8,6,1,3,101
328,1,22,6,1,2,100
328,1,24,6,1,2,100
328,1,25,6,1,2,100
328,1,11,6,1,2,100
328,1,10,6,1,2,100
328,1,23,6,1,2,100
328,1,14,6,1,2,100
328,4,24,4,1,3,100
328,1,7,6,1,3,101
328,1,19,6,1,2,100
328,1,20,6,1,2,100
328,1,21,6,1,2,100
328,3,17,5,1,2,99
328,3,25,5,1,2,99
328,2,9,5,1,3,102
328,1,71,6,1,3,101
328,1,19,6,1,2,100
328,1,14,6,1,2,100
328,1,6,6,1,3,101
328,1,14,6,1,2,100
328,1,25,6,1,2,100
328,1,40,6,1,2,100
328,1,111,6,1,2,100
