464,3,37,5,1,2,99
464,3,58,6,1,3,102
464,2,21,7,1,2,101
464,1,1,6,1,2,100
464,2,11,5,1,3,101
464,1,14,6,1,3,101
464,3,27,6,1,3,102
464,1,26,6,1,2,100
464,1,29,6,1,2,100
464,1,27,6,1,3,101
464,1,50,6,1,2,100
464,2,0,7,2,3,99
464,2,47,7,1,3,101
464,1,6,6,1,3,101
464,1,30,6,1,2,100
464,1,5,6,1,3,101
464,1,4,6,1,3,101
464,1,29,6,1,2,100
464,1,36,6,1,2,100
464,1,11,6,1,2,100
464,1,22,6,1,2,100
464,2,42,5,1,3,99
464,1,20,6,1,2,100
464,2,8,6,1,4,102
464,1,13,6,1,2,100
464,1,26,6,1,3,101
464,1,26,6,1,3,101
464,3,42,5,1,1,101
464,2,18,6,1,4,102
464,1,21,6,1,2,100
464,1,0,6,1,2,100
