5712,22,11,13,1,9,101
5712,23,2,13,1,10,102
5712,23,5,14,1,9,102
5712,22,13,13,1,9,101
5712,24,3,15,1,10,101
5712,27,7,17,1,14,99
5712,24,5,14,1,8,102
5712,27,12,18,1,12,100
5712,25,16,16,1,15,98
5712,20,0,13,1,8,100
5712,26,13,17,1,13,99
5712,24,1,14,2,10,103
5712,25,3,16,1,15,98
5712,23,6,13,1,10,102
5712,23,4,14,1,9,102
5712,20,1,15,1,8,99
5712,26,26,17,1,13,99
5712,22,12,15,1,12,98
5712,20,15,15,1,8,99
5712,27,63,16,1,13,99
5712,20,52,15,1,8,99
5712,21,12,15,1,12,99
5712,19,3,14,1,7,100
5712,27,3,17,1,12,99
5712,20,17,14,1,14,101
5712,22,0,13,1,9,101
5712,19,11,14,1,7,100
5712,25,15,16,1,15,98
5712,23,4,15,1,7,102
5712,20,16,15,1,8,99
5712,20,5,14,1,14,101
5712,27,2,18,1,14,100
5712,21,2,15,1,12,99
5712,20,3,14,1,14,101
5712,24,15,15,1,8,101
5712,20,7,15,1,8,99
5712,26,16,15,1,14,99
5712,24,12,13,1,10,101
5712,19,15,14,1,7,100
5712,24,6,14,1,10,102
5712,23,3,14,1,9,102
5712,23,14,13,1,8,100
5712,21,7,15,1,12,99
5712,25,4,19,1,14,97
5712,23,3,15,1,7,102
5712,23,19,14,1,9,102
5712,22,14,13,1,9,101
5712,25,7,19,1,14,97
5712,27,0,16,1,12,99
5712,22,7,13,1,9,101
5712,23,14,14,1,9,102
5712,21,13,15,1,12,99
5712,19,16,14,1,7,100
5712,24,16,15,1,8,101
5712,23,12,14,1,9,102
5712,25,2,19,1,14,97
5712,24,30,15,1,10,101
5712,24,15,14,1,9,103
5712,24,0,14,1,9,103
5712,26,1,17,1,13,99
5712,21,7,14,1,14,102
5712,21,15,15,1,12,99
5712,21,5,14,1,9,99
5712,27,2,17,1,14,99
5712,20,1,14,1,14,101
5712,23,4,13,1,10,102
5712,23,10,13,1,8,101
5712,23,8,14,1,9,102
5712,23,12,14,1,9,102
5712,25,11,19,1,14,97
5712,26,1,17,1,13,99
5712,23,9,14,1,9,102
5712,19,10,14,1,7,100
5712,21,15,12,1,7,100
5712,25,6,15,1,11,102
5712,23,5,14,1,9,102
5712,20,16,14,1,14,101
5712,25,7,12,1,8,101
5712,19,0,14,1,7,100
5712,25,16,19,1,14,97
5712,20,10,15,1,8,99
5712,20,8,15,1,8,99
5712,20,25,14,1,14,101
5712,20,6,14,1,14,101
5712,22,4,14,1,12,100
5712,20,6,14,1,7,99
5712,21,25,15,1,12,99
5712,23,13,15,1,7,102
5712,25,1,19,1,14,97
5712,20,7,15,1,8,99
5712,26,13,17,1,13,99
5712,20,1,14,1,14,101
5712,24,11,13,1,9,102
5712,21,1,15,1,12,99
5712,25,2,19,1,14,97
5712,26,16,17,1,13,99
5712,22,15,14,1,13,101
5712,26,10,19,1,14,97
5712,26,13,17,1,16,99
5712,22,2,14,1,12,100
5712,25,1,19,1,14,97
5712,21,2,15,1,12,99
5712,21,3,15,1,12,99
5712,25,25,19,1,14,97
5712,23,5,13,1,8,101
5712,28,9,18,1,13,99
5712,24,4,14,1,9,102
5712,24,0,13,2,8,102
5712,23,1,14,1,9,102
5712,22,10,16,1,12,100
5712,21,11,15,1,12,99
5712,23,0,14,1,8,100
