6912,26,35,17,1,6,98
6912,26,11,17,1,6,98
6912,29,6,16,2,4,102
6912,26,11,17,1,6,98
6912,28,0,16,1,9,96
6912,29,7,16,2,10,101
6912,26,14,17,1,6,98
6912,29,2,18,1,12,99
6912,29,1,16,1,10,95
6912,28,35,17,1,11,100
6912,30,13,18,1,8,96
6912,35,7,20,1,7,100
6912,27,19,16,1,11,101
6912,37,2,21,1,9,102
6912,26,14,17,1,6,98
6912,26,2,17,1,6,98
6912,35,6,20,1,7,100
6912,29,2,16,1,15,100
6912,29,4,16,1,10,97
6912,26,6,17,1,6,98
6912,34,14,20,1,8,99
6912,34,12,20,1,8,99
6912,29,0,17,1,8,96
6912,28,4,17,2,7,98
6912,29,11,16,1,10,97
6912,29,8,16,1,10,97
6912,28,11,16,1,9,96
6912,37,7,21,1,9,102
6912,29,15,16,1,14,101
6912,30,-2,17,3,4,102
6912,29,8,18,1,12,99
6912,26,8,17,1,7,98
6912,28,16,16,1,9,96
6912,29,12,16,2,4,102
6912,26,2,16,1,10,100
6912,25,19,15,1,9,100
6912,29,3,17,1,8,96
6912,35,1,19,2,9,100
6912,29,9,16,1,13,98
6912,34,7,20,1,8,99
6912,25,30,16,1,7,99
6912,26,5,17,1,6,98
6912,29,18,16,1,13,98
6912,28,12,16,1,9,96
6912,26,19,17,1,6,98
6912,28,52,16,1,9,96
6912,36,1,20,1,9,99
6912,34,16,20,1,8,99
6912,29,14,15,1,10,95
6912,28,13,16,1,5,103
6912,36,7,20,1,9,99
6912,37,0,21,1,9,102
6912,30,4,18,1,8,96
6912,37,1,21,1,9,102
6912,29,15,16,1,10,95
6912,29,2,16,2,4,102
6912,28,5,16,1,14,101
6912,29,4,18,2,10,99
6912,26,-1,15,2,10,100
6912,27,32,17,1,7,99
6912,29,13,15,1,10,95
6912,36,2,22,1,7,99
6912,34,5,20,1,8,99
6912,37,8,21,1,9,102
6912,28,6,16,1,9,96
6912,28,0,16,1,5,103
6912,26,11,17,1,6,98
6912,34,1,20,1,8,99
6912,29,11,17,1,10,96
6912,28,16,16,1,9,96
6912,29,1,17,1,13,101
6912,36,8,19,1,6,99
6912,39,5,20,1,6,99
6912,27,4,17,1,5,99
6912,25,15,15,1,9,100
6912,25,4,18,1,8,98
6912,34,2,20,1,8,99
6912,27,36,17,1,5,99
6912,28,15,15,1,10,101
6912,25,12,15,1,9,100
6912,29,7,16,1,10,97
6912,29,3,16,2,10,101
6912,34,6,20,1,8,99
6912,26,1,15,2,10,100
6912,29,15,16,1,10,97
6912,35,3,20,1,7,100
6912,28,8,15,2,7,99
6912,29,4,18,1,12,99
6912,34,17,20,1,8,99
6912,25,10,15,1,9,100
6912,28,7,16,1,9,96
6912,28,12,16,1,14,101
6912,37,18,21,1,9,102
6912,36,12,20,1,9,99
6912,28,14,16,1,9,96
6912,26,38,19,1,9,97
6912,36,9,20,1,9,99
6912,36,14,22,1,7,99
6912,34,14,20,1,8,99
