1067,2,18,5,1,3,101
1067,2,0,5,1,3,101
1067,2,7,5,1,3,101
1067,2,19,5,1,3,101
1067,3,71,7,1,1,100
1067,3,8,7,1,4,102
1067,2,0,5,1,3,101
1067,2,4,5,1,3,101
1067,2,2,7,1,3,101
1067,2,28,7,1,3,101
1067,2,21,7,1,3,101
1067,3,13,7,1,1,100
1067,2,17,7,1,3,101
1067,2,3,7,1,3,101
1067,2,32,7,1,3,101
1067,4,4,6,1,2,99
1067,4,44,6,1,2,99
1067,2,17,7,1,3,101
1067,2,59,7,1,3,101
1067,3,22,6,1,3,102
1067,2,16,7,1,3,101
1067,3,5,7,1,1,98
1067,2,24,7,1,3,101
1067,3,11,7,1,1,98
1067,2,39,7,1,3,101
1067,3,9,8,1,4,101
1067,2,26,7,1,3,101
1067,3,27,7,1,1,100
1067,3,20,7,1,1,100
1067,3,31,7,1,1,100
1067,3,21,6,1,3,101
1067,3,12,7,1,1,98
1067,3,0,7,1,1,98
1067,2,47,7,1,3,101
1067,3,5,7,1,1,100
1067,3,1,7,1,1,98
1067,4,73,8,1,2,100
1067,3,10,7,1,1,100
1067,3,4,7,1,1,100
1067,3,18,7,1,1,100
1067,2,20,7,1,3,101
1067,3,18,7,1,1,100
1067,3,1,7,1,1,100
1067,2,11,7,1,3,101
1067,3,8,7,1,1,98
1067,3,3,7,1,1,98
1067,2,27,7,1,3,101
1067,3,0,7,1,1,100
1067,2,33,7,1,3,101
1067,4,0,8,1,2,100
1067,3,20,7,1,1,100
1067,3,83,7,1,1,100
