6938,26,9,17,1,6,98
6938,26,15,17,1,6,98
6938,31,9,19,1,10,98
6938,25,11,15,1,9,100
6938,28,7,16,1,9,96
6938,30,7,22,2,8,99
6938,27,6,16,1,8,97
6938,27,14,16,1,11,101
6938,25,22,15,1,9,100
6938,29,20,17,1,9,95
6938,38,10,21,1,10,101
6938,30,7,16,2,10,97
6938,28,19,16,1,9,96
6938,36,43,20,1,9,99
6938,27,5,16,1,11,101
6938,29,5,17,1,11,101
6938,34,22,20,1,8,99
6938,28,21,16,1,9,96
6938,27,20,17,1,7,99
6938,28,12,17,1,4,99
6938,29,12,17,1,8,96
6938,34,12,20,1,8,99
6938,27,16,18,1,7,97
6938,29,11,16,1,13,98
6938,28,8,15,1,11,101
6938,30,21,22,2,8,97
6938,28,12,17,1,11,100
6938,25,23,15,1,9,100
6938,28,23,16,1,5,103
6938,30,8,15,2,9,96
6938,31,15,17,1,8,93
6938,31,14,17,1,10,99
6938,36,15,20,1,9,99
6938,39,9,21,1,8,98
6938,35,21,20,2,8,98
6938,38,6,20,1,8,103
6938,28,23,17,1,10,102
6938,27,15,16,1,11,101
6938,27,5,16,1,7,97
6938,26,20,17,1,7,98
6938,27,9,16,1,8,99
6938,37,11,21,1,8,99
6938,25,20,18,1,8,98
6938,30,18,14,1,11,96
6938,29,20,16,1,8,96
6938,30,14,16,1,11,94
6938,31,20,16,1,14,96
6938,39,18,21,1,6,99
6938,28,14,16,1,9,96
6938,27,24,16,1,6,98
6938,32,22,16,1,10,94
6938,28,18,17,1,5,97
6938,37,9,23,1,7,98
6938,35,6,21,1,9,99
6938,34,16,20,1,8,99
6938,28,9,18,1,6,98
6938,37,8,21,1,9,102
6938,26,7,17,1,6,98
6938,29,10,16,1,8,97
6938,26,5,17,1,6,98
6938,28,15,16,1,8,99
6938,34,7,20,1,8,99
6938,29,16,16,1,10,97
6938,27,14,16,1,6,97
6938,27,17,16,1,8,99
6938,35,20,20,1,7,100
6938,27,10,17,1,5,99
6938,36,24,20,1,9,99
6938,26,4,19,2,8,98
6938,27,20,17,1,5,99
6938,25,6,16,1,7,99
6938,29,9,16,2,8,95
6938,25,21,16,1,7,99
6938,26,24,17,1,7,98
6938,31,16,19,2,10,95
6938,38,7,22,1,6,100
6938,29,23,17,1,10,96
6938,26,20,17,1,7,98
6938,29,22,15,1,10,95
6938,27,12,16,1,6,98
6938,36,7,22,1,7,99
6938,36,5,22,1,7,99
6938,28,21,16,1,9,96
6938,37,5,23,1,7,99
6938,35,16,20,1,7,100
6938,28,5,16,1,7,99
6938,26,19,17,1,7,98
6938,35,23,21,1,8,100
6938,30,11,16,1,9,96
6938,28,9,17,1,11,100
6938,29,9,16,1,9,95
6938,29,8,19,1,7,98
6938,34,21,20,1,8,99
6938,35,9,21,1,9,100
6938,25,24,16,1,7,99
6938,25,16,18,1,8,98
6938,28,15,16,1,9,96
6938,29,11,15,1,5,99
6938,26,9,17,1,6,98
6938,26,12,17,1,7,99
6938,30,12,16,1,9,94
6938,37,6,19,1,8,100
6938,36,5,22,1,7,99
6938,39,6,21,1,6,99
6938,35,11,21,2,7,98
6938,31,4,18,2,8,97
6938,29,21,16,1,13,98
6938,29,14,16,1,10,95
6938,29,23,15,1,10,95
6938,28,12,16,1,9,96
6938,34,16,20,1,8,99
6938,31,15,19,1,9,95
