494,3,17,5,1,2,99
494,3,24,5,1,2,99
494,3,10,5,1,2,99
494,1,17,6,1,2,100
494,3,92,5,1,2,99
494,3,3,5,1,2,99
494,1,20,6,1,3,101
494,1,19,6,1,2,100
494,3,25,5,1,2,99
494,1,4,6,1,2,100
494,1,12,6,1,3,101
494,2,10,5,1,2,99
494,1,15,6,1,3,101
494,3,12,6,1,3,102
494,3,1,6,1,3,102
494,3,0,5,1,2,99
494,3,30,5,1,2,99
494,2,12,6,1,4,102
494,3,23,5,1,2,99
494,4,4,5,2,4,102
494,1,31,6,1,2,100
494,3,18,5,1,2,99
494,1,5,6,1,3,101
494,2,13,5,1,3,99
494,2,7,5,1,3,99
494,2,6,5,2,1,99
494,3,16,6,1,3,102
494,2,10,7,1,2,101
494,3,14,6,1,3,102
494,3,9,5,1,2,99
494,2,3,7,2,2,102
494,3,12,5,1,2,99
494,2,1,5,1,3,99
494,1,14,6,1,3,101
494,3,25,5,1,2,99
494,3,24,6,1,3,102
494,2,3,7,1,3,101
494,3,12,5,2,2,99
494,2,14,7,1,3,101
494,1,8,6,1,3,101
494,1,7,6,1,3,101
494,2,3,7,1,2,101
494,3,8,6,1,3,102
494,1,18,6,1,2,100
494,2,2,7,2,3,100
494,1,10,6,1,2,100
494,2,6,6,2,2,100
494,1,8,6,1,2,100
494,2,6,7,1,2,101
494,2,9,7,1,2,101
494,1,4,6,1,3,101
494,1,2,6,1,2,100
494,2,13,5,2,2,100
494,3,6,6,1,3,102
494,3,12,6,1,3,102
494,2,8,7,1,2,101
494,1,12,6,1,2,100
494,3,6,5,1,2,99
494,5,25,6,1,3,100
494,3,12,5,1,1,101
494,3,16,5,1,2,99
494,1,10,6,1,2,100
494,1,9,6,1,2,100
494,2,9,7,1,2,101
494,4,10,7,1,2,101
494,1,18,6,1,3,101
494,1,10,6,1,2,100
494,2,3,7,1,2,101
494,3,8,6,1,3,102
494,1,32,6,1,3,101
494,4,23,7,1,3,103
494,3,12,6,1,3,102
494,3,14,5,1,2,99
494,3,19,6,1,3,102
494,2,16,7,2,2,102
494,1,23,6,1,2,100
494,4,20,4,1,3,100
494,3,2,5,1,1,101
494,1,7,6,1,2,100
494,1,8,6,1,3,101
494,3,15,5,1,2,99
494,1,3,6,1,3,101
494,2,2,7,1,2,101
494,1,19,6,1,2,100
494,1,13,6,1,2,100
494,1,16,6,1,3,101
494,1,17,6,1,2,100
494,2,6,7,1,2,101
494,2,14,6,1,4,102
494,3,7,5,1,1,101
494,1,4,6,1,3,101
494,1,19,6,1,3,101
494,3,7,6,1,3,102
494,2,7,7,1,2,101
494,1,13,6,1,2,100
494,3,2,6,1,3,102
494,1,25,6,1,2,100
494,1,6,6,1,2,100
494,1,29,6,1,2,100
494,1,3,6,1,2,100
494,2,8,5,1,3,99
494,3,23,7,2,3,102
494,1,17,6,1,3,101
494,2,13,6,1,3,101
494,2,18,5,2,1,99
494,1,22,6,1,2,100
494,3,1,6,1,3,102
494,3,14,5,1,1,101
494,3,7,5,1,2,99
494,1,5,6,1,2,100
494,2,17,5,2,2,99
494,3,15,7,1,3,101
494,4,25,6,2,2,101
494,2,11,6,1,4,102
494,2,3,5,2,1,99
494,1,19,6,1,2,100
494,1,11,6,1,3,101
494,2,17,7,1,3,101
494,1,18,6,1,3,101
494,1,7,6,1,3,101
494,1,13,6,1,2,100
494,3,23,5,1,2,99
494,3,6,4,2,1,99
494,3,17,5,1,1,101
494,3,3,6,1,3,102
494,2,14,5,2,1,99
494,1,18,6,1,2,100
494,3,20,5,1,1,101
494,2,9,5,1,3,100
494,2,2,7,1,3,101
494,1,1,6,1,2,100
494,1,10,6,1,2,100
494,2,19,7,1,2,101
494,2,5,7,1,3,101
494,2,12,6,1,4,102
494,1,8,6,1,2,100
494,1,26,6,1,2,100
494,3,17,5,1,2,99
494,1,2,6,1,2,100
494,1,11,6,1,3,101
494,1,4,6,1,2,100
494,1,8,6,1,3,101
494,3,16,5,1,2,98
494,1,30,6,1,2,100
494,1,22,6,1,3,101
494,3,4,6,1,3,102
494,2,13,5,1,3,99
494,2,2,7,1,2,101
494,1,27,6,1,2,100
494,1,18,6,1,2,100
494,3,18,5,1,2,99
494,3,8,6,1,3,102
494,3,10,7,1,4,103
494,2,9,5,2,1,100
494,1,17,6,1,2,100
494,3,26,5,1,1,101
494,1,12,6,1,2,100
494,4,10,7,1,2,101
494,3,24,6,1,3,102
494,1,19,6,1,2,100
494,3,14,6,1,3,102
494,2,17,5,1,3,99
494,3,8,7,2,2,101
494,3,13,7,2,4,102
494,3,7,5,1,1,101
494,1,11,6,1,3,101
494,1,21,6,1,2,100
494,1,7,6,1,3,101
494,2,16,6,1,3,101
494,1,6,6,1,2,100
494,1,2,6,1,2,100
494,1,32,6,1,2,100
494,3,16,5,1,2,99
494,2,6,7,1,3,101
494,1,21,6,1,3,101
494,3,14,5,1,2,99
494,3,14,5,1,2,99
494,1,9,6,1,2,100
494,3,0,7,3,3,103
494,2,2,6,1,4,102
494,1,21,6,1,3,101
494,2,4,5,1,3,99
494,2,5,7,1,3,101
494,2,19,7,1,2,101
494,1,18,6,1,2,100
494,2,0,7,2,2,102
494,2,17,7,1,2,101
494,2,6,5,1,3,99
494,4,0,5,2,4,102
494,1,2,6,1,2,100
494,2,10,6,1,1,100
494,3,9,7,1,2,100
494,1,17,6,1,2,100
494,4,4,5,3,3,98
494,2,22,6,1,4,102
494,1,3,6,1,2,100
494,1,23,6,1,3,101
494,3,23,7,1,4,103
494,1,11,6,1,3,101
494,1,9,6,1,2,100
494,2,20,6,1,1,100
494,1,15,6,1,2,100
494,1,17,6,1,3,101
494,2,12,7,1,2,102
494,2,18,5,1,2,99
494,1,13,6,1,2,100
494,1,22,6,1,3,101
494,1,16,6,1,2,100
494,1,16,6,1,2,100
494,1,9,6,1,2,100
494,2,6,7,1,2,101
494,2,24,6,1,4,102
494,1,13,6,1,2,100
494,2,13,7,1,2,101
494,2,20,7,1,3,101
494,1,8,6,1,2,100
494,2,23,7,1,2,99
494,1,6,6,1,3,101
494,1,3,6,1,2,100
494,1,6,6,1,3,101
494,1,1,6,1,2,100
494,1,14,6,1,3,101
494,2,10,5,1,3,99
494,3,8,6,1,3,102
494,1,3,6,1,2,100
494,1,24,6,1,2,100
494,3,19,6,1,3,102
494,1,3,6,1,3,101
494,1,9,6,1,2,100
494,1,8,6,1,2,100
494,1,3,6,1,3,101
494,1,25,6,1,3,101
494,3,7,5,1,1,101
494,1,11,6,1,2,100
494,1,30,6,1,3,101
494,2,11,6,1,4,102
494,1,26,6,1,2,100
494,1,15,6,1,3,101
494,4,6,7,1,2,101
494,3,19,5,1,2,99
494,1,10,6,1,3,101
494,1,5,6,1,2,100
494,3,15,6,2,1,100
494,2,15,6,1,4,102
494,1,6,6,1,3,101
494,1,19,6,1,2,100
494,3,18,6,1,3,102
494,1,16,6,1,3,101
494,3,19,6,1,3,102
494,3,15,7,1,4,103
494,1,13,6,1,2,100
494,2,8,7,2,2,102
494,1,14,6,1,2,100
494,2,18,7,1,2,101
494,1,5,6,1,2,100
494,2,12,5,1,3,99
494,4,13,6,1,1,102
494,1,1,6,1,2,100
494,3,20,6,1,3,102
494,1,10,6,1,3,101
494,3,17,6,1,3,102
494,1,4,6,1,3,101
494,1,10,6,1,2,100
494,3,7,5,1,2,99
494,3,25,5,1,2,99
494,2,5,6,1,4,102
494,1,21,6,1,3,101
494,4,16,5,2,1,99
494,3,13,5,1,1,101
494,2,3,5,1,3,99
494,3,15,5,2,2,99
494,1,16,6,1,3,101
494,2,1,7,1,2,101
494,1,19,6,1,2,100
494,2,4,6,1,4,102
494,2,11,5,1,3,99
494,3,9,4,2,1,99
494,1,19,6,1,2,100
494,1,15,6,1,3,101
494,3,17,6,1,3,102
494,2,9,6,1,1,99
494,2,17,6,1,4,102
494,2,4,5,2,1,99
494,3,19,5,1,1,101
494,1,18,6,1,2,100
494,2,6,5,2,1,100
494,1,7,6,1,2,100
494,1,5,6,1,3,101
494,3,14,5,1,1,101
494,1,21,6,1,3,101
494,3,19,5,1,1,101
494,2,9,6,1,4,102
494,3,15,6,1,3,102
494,2,0,7,2,2,102
494,2,19,7,1,3,101
494,1,9,6,1,3,101
494,1,10,6,1,2,100
494,1,16,6,1,2,100
494,2,7,5,1,2,99
494,1,19,6,1,3,101
494,1,15,6,1,2,100
494,1,10,6,1,3,101
494,2,2,7,1,2,101
494,3,8,5,1,1,101
494,3,12,4,3,3,101
494,1,2,6,1,3,101
494,1,5,6,1,3,101
494,3,3,5,1,1,101
494,2,10,7,1,2,101
494,1,1,6,1,3,101
494,3,3,5,1,2,100
494,3,4,7,2,3,101
494,1,26,6,1,2,100
494,1,18,6,1,2,100
494,1,12,6,1,3,101
494,2,9,6,1,4,102
494,1,24,6,1,2,100
494,1,20,6,1,2,100
494,3,7,6,1,3,102
494,1,1,6,1,3,101
494,3,3,6,1,3,102
494,2,4,7,1,2,101
494,1,14,6,1,3,101
494,4,7,4,1,1,99
494,2,9,5,1,3,99
494,2,12,5,1,1,101
494,1,2,6,1,2,100
494,2,14,5,2,2,99
494,1,26,6,1,3,101
494,1,19,6,1,2,100
494,2,1,6,1,4,102
