1076,2,9,5,1,3,101
1076,2,10,5,1,3,101
1076,3,97,7,1,1,100
1076,2,19,7,1,3,101
1076,2,12,7,1,3,101
1076,3,4,7,1,1,100
1076,2,8,7,1,3,101
1076,2,23,7,1,3,101
1076,4,35,6,1,2,99
1076,2,8,7,1,3,101
1076,2,50,7,1,3,101
1076,3,13,6,1,3,102
1076,2,7,7,1,3,101
1076,2,50,7,1,3,101
1076,3,2,7,1,1,98
1076,2,37,7,1,3,101
1076,3,24,8,1,4,101
1076,2,73,7,1,3,101
1076,3,18,7,1,1,100
1076,3,11,7,1,1,100
1076,3,22,7,1,1,100
1076,3,18,6,1,3,101
1076,3,3,7,1,1,98
1076,2,73,7,1,3,101
1076,4,64,8,1,2,100
1076,3,1,7,1,1,100
1076,3,51,7,1,1,100
1076,2,39,7,1,3,101
1076,3,9,7,1,1,100
1076,2,2,7,1,3,101
1076,2,46,7,1,3,101
1076,2,45,7,1,3,101
1076,3,11,7,1,1,100
1076,3,74,7,1,1,100
