6563,25,0,18,1,8,98
6563,25,26,18,1,8,98
6563,26,6,18,1,7,97
6563,25,6,18,1,8,98
6563,25,19,18,1,8,98
6563,26,22,18,1,7,97
6563,25,19,18,1,8,98
6563,25,17,16,1,7,99
6563,26,23,16,1,8,100
6563,26,6,18,1,7,97
6563,22,33,13,1,8,99
6563,25,15,18,1,8,98
6563,32,12,20,1,8,100
6563,25,6,18,1,8,98
6563,35,9,19,1,8,99
6563,26,18,18,2,9,99
6563,26,18,17,1,7,98
6563,25,10,16,1,7,99
6563,25,66,18,1,8,98
6563,26,35,17,1,10,100
6563,26,10,18,1,7,97
6563,25,9,18,1,8,98
6563,26,24,18,1,7,97
6563,26,23,17,1,7,98
6563,26,11,18,1,8,99
6563,26,12,19,1,9,99
6563,25,25,18,1,8,98
6563,22,19,13,1,8,99
6563,26,12,17,1,7,99
6563,25,8,16,1,7,99
6563,29,8,17,1,7,101
6563,26,22,18,1,8,98
6563,28,10,15,1,5,103
6563,23,39,16,1,9,98
6563,24,41,15,1,12,99
6563,26,29,17,1,8,97
6563,24,7,17,1,9,100
6563,28,19,19,1,9,97
6563,26,17,17,1,7,98
6563,25,22,18,1,8,98
6563,23,12,18,1,11,99
6563,23,8,15,1,11,100
6563,25,11,18,1,8,98
6563,27,26,16,1,6,104
6563,23,8,13,2,8,99
6563,27,10,18,1,8,102
6563,26,25,18,1,7,97
6563,26,20,16,1,8,100
6563,26,19,16,1,12,100
6563,22,15,13,1,8,99
6563,25,14,18,1,8,98
6563,25,30,15,1,12,99
6563,25,24,18,1,8,98
6563,26,19,16,1,8,100
6563,27,13,19,1,9,98
6563,26,22,16,1,12,100
6563,23,10,15,1,11,100
6563,25,15,18,1,8,98
6563,26,7,16,1,12,100
6563,24,39,17,1,9,100
6563,26,7,16,1,8,100
6563,25,23,16,1,7,99
6563,26,13,16,1,12,100
6563,23,16,14,1,9,100
6563,23,22,15,1,11,100
6563,26,24,16,1,8,100
6563,26,10,16,1,8,100
6563,23,1,15,1,11,100
6563,25,20,18,1,8,98
6563,26,19,18,1,8,99
6563,25,14,18,1,8,98
6563,28,7,15,1,5,103
6563,25,17,16,1,7,99
6563,27,14,16,2,9,100
6563,22,9,13,1,8,99
6563,25,28,18,1,8,98
6563,26,16,17,1,10,100
6563,26,10,16,1,12,100
6563,33,10,20,2,8,101
6563,28,14,16,1,7,105
6563,23,19,16,2,11,100
6563,24,13,15,1,12,99
6563,27,6,16,1,13,101
6563,26,45,16,1,12,100
6563,25,8,18,1,8,98
6563,25,18,16,1,7,99
6563,25,12,18,1,8,98
6563,29,14,17,1,6,104
6563,22,12,13,1,8,99
6563,22,9,17,1,10,99
6563,25,13,16,1,7,99
6563,23,8,18,1,11,99
6563,25,21,16,1,7,99
6563,25,20,18,1,8,98
6563,26,17,16,1,12,100
6563,27,14,16,1,6,104
6563,26,7,16,1,8,100
6563,26,72,16,1,12,100
6563,23,4,15,1,11,100
6563,28,23,15,1,5,103
6563,28,17,16,1,7,105
6563,25,23,18,1,8,98
6563,24,21,15,2,9,98
6563,27,11,16,1,6,104
6563,29,7,17,2,8,101
6563,29,14,17,1,6,104
6563,25,78,18,1,8,98
6563,24,7,15,2,9,98
6563,28,19,15,1,5,103
6563,26,7,17,1,10,100
6563,28,7,15,1,5,103
6563,28,13,17,1,6,104
6563,27,6,17,1,13,99
6563,26,4,17,1,7,98
6563,25,26,18,1,8,98
6563,26,44,18,1,8,98
6563,25,12,16,1,11,99
6563,25,24,16,1,7,99
6563,26,23,18,1,7,97
6563,26,21,17,1,7,98
6563,25,19,16,1,7,99
6563,22,29,13,1,8,99
6563,26,20,16,1,8,100
6563,26,11,17,1,8,97
6563,25,8,18,1,8,98
6563,25,12,18,1,8,98
6563,25,17,18,1,8,98
6563,25,12,18,1,8,98
6563,24,38,15,1,12,99
6563,24,8,17,1,9,100
6563,27,18,16,1,8,97
6563,25,14,18,1,8,98
6563,27,17,18,2,9,99
6563,26,12,19,2,7,99
6563,27,18,16,1,6,104
6563,26,24,18,1,7,97
6563,25,12,18,1,8,98
6563,26,19,17,2,10,100
6563,24,6,17,1,9,100
6563,27,98,16,1,6,104
6563,28,4,16,1,8,100
6563,26,28,16,1,12,100
6563,27,16,16,1,6,104
6563,26,7,16,1,8,100
6563,22,9,13,1,8,99
6563,25,9,16,1,7,99
6563,25,12,17,1,9,100
6563,26,9,18,1,7,97
6563,25,6,18,1,8,98
6563,25,12,18,1,8,98
6563,25,19,16,1,7,99
6563,22,19,13,1,8,99
6563,26,15,17,1,8,97
6563,32,14,20,1,8,100
6563,25,14,18,1,8,98
6563,22,6,13,1,8,99
6563,25,20,15,1,12,99
6563,22,13,17,1,10,99
6563,28,10,15,1,5,103
6563,27,17,16,1,9,99
6563,26,25,18,1,7,97
6563,26,2,16,1,12,100
6563,25,23,18,1,8,98
6563,27,11,17,1,8,99
6563,23,21,16,1,9,98
6563,26,6,17,1,8,97
6563,27,10,16,1,13,101
6563,26,8,16,1,12,100
6563,28,19,16,1,7,103
6563,24,17,15,1,12,99
6563,26,6,18,1,8,98
6563,23,8,16,1,9,98
6563,24,21,17,1,9,100
6563,27,18,16,2,6,97
6563,26,10,17,1,8,97
6563,24,21,15,1,12,99
6563,27,18,15,1,7,99
6563,26,17,16,1,8,100
6563,26,25,18,2,9,99
6563,24,22,17,1,9,100
6563,24,9,17,1,9,100
6563,25,11,18,1,8,98
6563,26,8,18,1,8,99
6563,29,20,17,1,7,101
6563,23,12,15,1,11,100
6563,28,23,19,1,9,97
6563,27,6,16,1,8,97
6563,27,7,17,1,12,99
6563,23,19,15,1,11,100
6563,26,24,16,1,8,100
6563,26,9,17,1,7,98
6563,27,15,16,1,6,104
6563,26,24,18,1,7,97
6563,25,6,16,1,7,99
6563,22,12,17,1,10,99
6563,22,17,13,1,8,99
6563,26,17,16,1,12,100
6563,27,12,16,1,6,104
6563,27,19,18,1,8,98
6563,34,17,20,1,8,99
6563,27,7,16,1,6,104
6563,25,1,16,1,7,99
6563,25,10,18,1,8,98
6563,25,9,18,1,8,98
6563,27,23,16,1,6,104
6563,27,19,16,1,6,104
6563,25,24,18,1,8,98
6563,24,6,17,1,9,100
6563,25,6,17,1,9,100
6563,23,16,13,2,8,99
6563,28,24,16,1,8,100
6563,23,6,16,1,10,98
6563,26,22,17,1,8,97
6563,26,22,18,1,7,97
6563,27,10,16,1,13,101
6563,22,24,17,1,10,99
6563,27,6,18,1,8,102
6563,26,7,16,1,12,100
6563,27,6,17,1,8,99
6563,25,8,18,1,8,98
6563,27,6,17,1,12,99
6563,26,21,18,1,7,97
6563,25,17,18,1,8,98
6563,27,7,16,1,6,104
6563,28,19,17,2,6,103
6563,34,11,20,1,8,99
6563,25,16,18,1,8,98
6563,25,9,15,1,12,99
6563,26,6,16,1,8,100
6563,26,11,17,1,7,98
6563,27,24,17,1,8,99
6563,27,110,16,1,6,104
6563,26,24,17,1,7,98
6563,25,23,18,1,8,98
6563,25,21,18,1,8,98
6563,26,10,18,1,7,97
6563,25,16,18,1,8,98
6563,28,18,16,1,8,100
6563,26,5,16,1,8,100
6563,26,13,16,1,8,100
6563,25,9,18,1,8,98
6563,28,10,16,1,8,100
6563,27,15,16,1,8,101
6563,27,20,16,1,6,104
6563,26,18,16,1,12,100
6563,25,6,18,1,8,98
6563,26,18,16,1,8,100
6563,26,8,16,1,12,100
6563,25,17,17,2,10,100
6563,32,20,20,1,8,100
6563,26,14,17,1,7,98
6563,23,30,15,1,11,100
6563,26,4,16,1,8,100
6563,23,10,15,1,11,100
6563,27,10,15,1,7,101
6563,26,13,17,1,7,98
6563,27,12,16,1,8,101
6563,26,37,16,1,12,100
6563,29,15,17,1,6,104
6563,25,8,16,1,7,99
6563,22,22,13,1,8,99
6563,27,17,16,1,6,104
6563,25,11,18,1,8,98
6563,25,15,18,1,8,98
6563,26,17,16,1,12,100
6563,25,18,15,1,12,99
6563,26,10,17,2,7,97
6563,25,24,17,1,9,100
6563,22,43,17,1,10,99
6563,26,101,18,1,7,97
6563,26,12,17,1,7,98
6563,23,23,15,1,11,100
6563,22,17,17,1,10,99
6563,26,19,16,1,12,100
6563,26,7,19,1,9,99
6563,25,7,18,1,8,98
6563,26,21,17,1,8,101
6563,23,20,15,1,11,100
6563,26,21,18,1,8,98
6563,26,19,18,1,8,99
6563,26,15,16,1,8,100
6563,26,12,16,1,8,100
6563,25,6,18,1,8,98
6563,22,23,13,1,8,99
6563,23,22,14,1,7,98
6563,26,24,16,1,12,100
6563,23,13,15,1,11,100
6563,25,4,18,1,8,98
6563,26,5,16,1,8,100
6563,27,21,16,2,9,100
6563,25,6,18,1,8,98
6563,25,18,18,1,8,98
6563,26,10,16,1,12,100
6563,24,20,15,1,12,99
6563,26,8,17,1,10,100
6563,27,21,17,1,8,99
6563,29,15,17,1,6,104
6563,22,22,17,1,10,99
6563,26,23,16,1,12,100
6563,26,14,16,1,12,100
6563,25,24,18,1,8,98
6563,27,16,16,1,6,104
6563,27,21,16,1,13,101
6563,29,6,15,1,6,104
6563,25,18,18,1,8,98
6563,28,17,16,1,8,100
6563,26,21,16,1,12,100
6563,24,7,17,1,9,100
6563,25,18,17,1,9,100
