6825,36,14,21,1,8,101
6825,26,6,17,1,7,98
6825,25,16,15,1,9,100
6825,28,13,17,1,13,98
6825,30,15,17,1,7,97
6825,28,4,15,2,12,100
6825,28,11,16,1,9,96
6825,36,9,21,1,8,101
6825,29,17,17,1,10,96
6825,30,8,18,1,8,96
6825,27,17,16,1,11,101
6825,36,22,22,1,7,99
6825,28,26,15,1,12,100
6825,25,20,15,1,9,100
6825,25,6,16,1,7,99
6825,28,9,18,1,6,98
6825,28,10,15,1,8,98
6825,34,22,20,1,8,99
6825,29,24,15,1,10,95
6825,36,11,21,2,7,98
6825,28,4,16,1,9,96
6825,27,11,19,1,7,98
6825,36,11,21,1,8,101
6825,34,16,20,1,8,99
6825,28,7,17,1,13,98
6825,28,15,16,1,9,96
6825,27,22,16,1,13,100
6825,36,4,22,1,7,99
6825,25,26,16,1,7,99
6825,28,12,16,1,9,96
6825,29,0,15,1,10,95
6825,28,48,16,1,9,96
6825,28,24,15,2,12,100
6825,27,17,16,1,11,101
6825,27,22,16,1,11,101
6825,35,11,21,1,8,99
6825,27,25,16,1,11,101
6825,28,7,17,1,13,98
6825,26,26,17,1,7,98
6825,28,12,16,1,9,96
6825,28,21,16,1,9,96
6825,28,22,17,1,13,98
6825,28,23,17,1,9,98
6825,27,23,16,1,13,100
6825,28,7,17,1,9,98
6825,27,3,17,1,7,99
6825,28,12,19,1,7,99
6825,26,23,17,1,7,98
6825,28,23,17,1,9,98
6825,28,23,17,1,9,98
6825,29,10,17,1,8,96
6825,28,6,16,1,9,96
6825,36,-1,21,2,8,100
6825,36,13,21,1,8,101
6825,25,19,15,1,9,100
6825,35,16,21,1,8,99
6825,28,24,17,1,13,98
6825,27,6,16,1,11,101
6825,26,19,17,1,7,98
6825,25,23,16,1,7,99
6825,27,18,19,2,10,100
6825,26,21,17,1,6,98
6825,25,24,15,1,9,100
6825,27,7,16,1,13,100
6825,26,12,17,1,7,98
6825,28,0,16,1,9,96
6825,25,11,16,1,7,99
6825,34,0,20,1,8,99
6825,36,21,21,1,8,101
6825,35,18,21,1,7,100
6825,29,16,17,1,8,96
6825,28,7,16,1,9,96
6825,30,17,18,1,8,95
6825,25,10,16,1,7,99
6825,35,25,21,1,7,100
6825,28,6,15,1,12,100
6825,35,19,21,1,8,99
6825,26,22,17,1,6,98
6825,26,13,17,1,7,98
6825,28,22,16,1,9,96
6825,28,4,16,1,5,103
6825,28,17,16,1,9,96
6825,27,15,16,1,11,101
6825,27,8,16,1,11,101
6825,28,16,17,1,9,98
6825,28,19,16,1,9,96
6825,28,11,19,1,7,99
6825,28,17,16,1,5,103
6825,34,9,20,1,8,99
6825,28,16,16,1,9,96
6825,34,24,20,1,8,99
6825,25,4,15,1,9,100
6825,28,35,17,1,13,98
6825,25,25,15,1,9,100
6825,28,13,16,1,9,96
6825,28,19,16,1,5,103
6825,34,7,20,1,8,99
6825,27,19,16,1,11,101
6825,27,12,16,1,13,100
6825,36,24,21,1,8,101
6825,28,11,15,1,8,98
6825,35,20,21,1,8,99
6825,35,18,20,1,7,100
6825,37,12,21,1,6,98
6825,28,0,16,1,9,96
6825,28,3,17,1,11,100
6825,28,5,17,1,9,98
6825,29,6,15,1,10,95
6825,36,13,22,1,7,99
6825,35,21,21,1,8,99
6825,35,9,21,1,8,99
6825,34,6,20,1,8,99
6825,37,8,21,1,6,98
6825,28,6,15,1,8,98
6825,26,35,17,1,7,98
6825,36,13,21,2,7,98
6825,29,16,17,1,8,95
6825,26,22,17,1,7,98
6825,26,20,15,2,8,100
6825,26,22,17,1,7,98
6825,27,6,16,1,11,101
6825,28,5,16,1,9,96
6825,36,10,22,1,7,99
6825,28,14,16,1,9,96
6825,25,12,15,1,9,100
6825,27,6,16,1,11,101
6825,27,14,16,1,13,100
6825,25,23,18,1,8,98
6825,35,27,21,1,8,99
6825,36,67,22,1,7,99
6825,27,10,19,1,7,98
6825,28,19,17,1,13,98
6825,27,13,16,1,13,100
6825,28,22,15,1,12,102
6825,27,18,16,1,11,101
6825,25,2,15,1,9,100
6825,29,12,17,1,8,96
6825,29,7,16,2,8,95
6825,28,8,17,1,9,98
6825,36,7,22,1,7,99
6825,28,10,15,1,8,98
6825,35,14,21,1,8,99
6825,28,0,17,1,13,98
6825,27,3,16,1,11,101
6825,28,8,16,1,9,96
6825,29,16,15,1,8,95
6825,29,18,15,1,10,95
6825,28,15,16,1,5,103
6825,25,23,15,1,9,100
6825,29,7,17,1,8,96
6825,26,46,17,1,6,98
6825,27,3,16,1,11,101
6825,28,11,16,1,9,96
6825,27,13,16,1,13,100
6825,28,10,16,1,9,96
6825,25,25,15,1,9,100
6825,28,20,17,1,9,98
6825,35,4,21,1,8,99
6825,26,2,17,1,7,98
6825,27,16,16,1,11,101
6825,34,22,20,1,8,99
6825,28,19,16,1,9,96
6825,28,8,17,1,9,98
6825,26,23,17,1,7,98
6825,28,23,17,1,9,98
6825,28,2,16,1,9,96
6825,28,12,17,1,9,98
6825,27,10,16,1,13,100
6825,26,23,16,2,8,101
6825,27,19,16,1,13,100
6825,27,21,16,1,13,100
6825,28,11,17,1,9,98
6825,28,17,15,1,10,101
6825,29,6,16,1,9,97
6825,28,3,16,1,9,96
6825,36,20,22,1,7,99
6825,25,10,16,1,7,99
6825,26,8,15,1,10,99
6825,28,23,17,1,9,98
6825,34,13,20,1,8,99
6825,37,23,21,1,6,98
6825,25,24,16,1,7,99
6825,28,8,16,1,5,103
6825,34,22,20,1,8,99
6825,28,8,15,2,13,99
6825,28,22,16,1,9,96
6825,27,15,18,1,7,98
6825,25,11,15,1,9,100
6825,28,10,16,1,9,96
6825,26,17,17,1,7,98
6825,37,25,21,1,6,98
6825,27,7,16,1,11,101
6825,25,7,18,1,8,98
6825,29,8,15,1,10,95
6825,35,19,19,1,8,98
6825,28,24,16,1,9,96
6825,25,12,18,1,8,98
6825,29,9,17,1,8,96
6825,28,19,16,1,9,96
6825,28,19,16,1,9,96
6825,29,6,16,1,9,97
6825,35,21,21,1,8,99
6825,27,24,19,1,7,98
6825,27,3,17,1,6,98
6825,27,8,16,1,11,101
6825,28,12,17,1,11,100
6825,28,17,16,1,9,96
6825,25,17,15,1,9,100
6825,27,17,16,1,13,100
6825,28,62,17,1,13,98
6825,28,12,19,2,6,99
6825,28,23,17,1,9,98
6825,34,12,20,1,8,99
6825,28,14,16,2,11,100
6825,35,8,21,1,8,99
6825,28,7,17,1,9,98
6825,28,66,17,1,9,98
6825,28,24,19,1,7,99
6825,34,21,20,1,8,99
6825,27,23,16,1,13,100
6825,28,21,16,1,5,103
6825,27,14,16,1,13,100
6825,28,23,17,1,13,98
6825,37,22,21,1,6,98
6825,37,18,21,1,6,98
6825,28,9,17,1,12,100
6825,34,12,20,1,8,99
6825,34,9,20,1,8,99
6825,35,9,21,1,8,99
6825,27,16,17,1,8,97
6825,28,9,16,1,9,96
6825,28,11,16,1,9,96
6825,36,10,22,1,7,99
6825,28,1,15,1,8,98
6825,28,29,16,1,5,103
6825,25,5,15,1,9,100
6825,29,13,15,1,10,95
6825,37,28,21,1,6,98
6825,28,12,16,1,9,96
6825,36,24,22,1,7,99
6825,27,30,16,1,13,100
6825,27,72,16,1,11,101
6825,25,0,18,1,8,98
6825,28,23,16,1,9,96
6825,28,8,15,1,8,98
6825,28,6,16,1,9,96
6825,34,19,20,1,8,99
6825,28,4,16,1,5,103
6825,28,9,17,1,12,100
6825,36,27,22,1,7,99
6825,27,8,16,1,13,100
6825,27,20,17,1,6,99
6825,27,18,18,1,7,98
6825,37,14,23,1,7,100
6825,30,0,14,1,9,96
6825,35,12,20,1,7,100
6825,36,11,21,1,8,101
6825,27,10,16,1,11,101
6825,25,15,15,1,9,100
6825,31,18,14,2,10,95
6825,35,10,21,1,8,99
6825,37,11,23,1,7,100
6825,28,7,17,1,9,98
6825,35,20,21,1,8,99
