6537,25,26,18,1,8,98
6537,25,34,18,1,8,98
6537,26,32,18,1,7,97
6537,25,14,18,1,8,98
6537,27,18,16,1,6,104
6537,25,6,18,1,8,98
6537,25,13,18,1,8,98
6537,29,4,16,2,8,104
6537,26,14,19,1,7,97
6537,27,19,19,1,9,98
6537,22,7,13,1,8,99
6537,25,11,18,1,8,98
6537,26,6,17,1,7,98
6537,26,4,17,1,7,98
6537,26,19,17,1,7,99
6537,26,6,16,1,8,100
6537,24,12,17,2,10,97
6537,23,19,12,2,8,98
6537,25,8,18,1,8,98
6537,25,6,18,1,8,98
6537,26,7,15,1,6,100
6537,28,4,16,1,8,100
6537,25,12,18,1,8,98
6537,26,7,16,1,8,100
6537,25,46,18,1,8,98
6537,28,21,16,1,8,100
6537,27,21,16,1,6,104
6537,25,4,18,1,8,98
6537,28,3,16,2,6,105
6537,25,20,16,1,7,99
6537,25,20,18,1,8,98
6537,26,10,17,1,10,100
6537,26,18,16,1,12,100
6537,34,17,20,1,8,99
6537,26,15,16,1,8,100
6537,26,11,18,1,7,97
6537,26,8,17,1,7,99
6537,23,11,18,1,10,100
6537,26,10,18,1,7,97
6537,26,13,16,1,12,100
6537,22,6,17,1,10,99
6537,25,18,18,1,8,98
6537,26,8,17,1,8,97
6537,26,3,18,1,7,97
6537,28,3,18,1,13,99
6537,23,17,16,1,11,98
6537,26,20,18,1,7,97
6537,22,20,13,1,8,99
6537,28,15,16,2,6,105
6537,25,14,18,1,8,98
6537,22,8,13,1,8,99
6537,25,3,18,1,8,98
6537,27,9,16,1,6,104
6537,25,16,16,1,7,99
6537,25,7,18,1,8,98
6537,25,11,16,1,7,99
6537,23,17,18,1,10,100
6537,29,15,17,2,7,99
6537,28,6,15,1,5,103
6537,25,13,18,1,8,98
6537,23,17,16,1,9,98
6537,24,22,15,1,12,99
6537,26,10,18,1,8,99
6537,26,21,17,1,8,97
6537,26,4,16,1,8,100
6537,25,17,16,1,7,99
6537,24,16,17,1,9,100
6537,25,15,18,1,8,98
6537,28,12,15,1,5,103
6537,27,19,15,1,12,99
6537,27,15,16,1,6,104
6537,23,17,16,1,11,98
6537,26,4,17,1,7,98
6537,27,1,16,2,9,96
6537,25,5,18,1,8,98
6537,27,20,16,1,6,104
6537,25,10,18,1,8,98
6537,26,10,18,1,7,97
6537,22,6,17,1,10,99
6537,28,5,16,1,8,100
6537,26,11,16,1,12,100
6537,23,11,13,1,8,99
6537,26,13,17,1,7,99
6537,28,11,16,2,6,105
6537,28,8,18,1,13,99
6537,23,11,16,1,9,98
6537,25,10,18,1,8,98
6537,25,8,15,1,12,99
6537,24,20,17,1,9,100
6537,27,18,16,1,6,104
6537,25,10,18,1,8,98
6537,25,22,18,1,8,98
6537,25,11,15,1,12,99
6537,28,3,16,1,8,100
6537,23,5,14,1,7,99
6537,22,9,17,1,10,99
6537,27,16,17,2,7,96
6537,23,17,17,1,10,99
6537,23,14,16,1,11,98
6537,25,1,16,1,7,99
6537,26,6,19,1,7,97
6537,25,38,18,1,8,98
6537,25,16,18,1,8,98
6537,27,15,19,1,6,98
6537,30,6,15,3,8,104
6537,26,2,18,1,8,99
6537,26,17,16,1,12,100
6537,25,16,18,1,8,98
6537,24,14,17,1,9,100
6537,28,34,16,2,7,103
6537,27,8,16,1,6,99
6537,26,17,17,2,9,98
6537,23,21,16,1,11,98
6537,33,8,21,2,7,100
6537,26,17,16,1,8,100
6537,34,11,20,1,8,99
6537,25,10,18,1,8,98
6537,29,13,17,1,7,101
6537,25,4,18,1,8,98
6537,28,4,16,1,8,100
6537,22,11,17,1,10,99
6537,28,4,16,1,8,100
6537,25,12,18,1,8,98
6537,29,16,16,2,8,104
6537,27,12,16,1,6,104
6537,24,14,18,1,10,99
6537,22,12,17,1,10,99
6537,27,19,17,1,9,100
6537,33,2,21,2,7,99
