5371,21,14,16,1,6,98
5371,19,9,14,1,7,100
5371,21,5,15,1,14,99
5371,21,3,15,1,14,99
5371,22,12,10,1,10,99
5371,21,4,15,1,14,101
5371,21,17,16,1,14,99
5371,21,20,13,1,7,99
5371,24,5,14,1,12,96
5371,19,5,15,1,14,101
5371,22,14,14,1,15,99
5371,21,19,15,1,14,99
5371,23,13,18,1,14,100
5371,21,14,15,1,14,99
5371,21,9,15,1,12,99
5371,22,7,15,2,14,101
5371,22,7,17,1,13,100
5371,21,5,15,1,14,99
5371,20,8,13,1,6,99
5371,23,1,15,2,12,97
5371,20,9,10,1,12,100
5371,19,20,14,1,7,100
5371,21,12,15,1,14,101
5371,23,9,15,1,12,97
5371,21,12,10,2,12,99
5371,22,17,18,2,13,99
5371,20,7,10,1,12,100
5371,20,6,16,1,13,100
5371,21,4,15,1,14,99
5371,22,15,17,1,13,100
5371,20,15,10,1,12,100
5371,20,15,10,1,12,100
5371,21,11,11,1,13,100
5371,23,10,16,2,12,101
5371,21,13,13,1,15,102
5371,19,14,14,1,7,100
5371,21,16,15,1,14,101
5371,22,7,10,2,14,101
5371,24,-1,19,3,12,98
5371,20,16,13,1,6,101
5371,22,21,14,1,6,100
5371,23,16,18,2,12,101
5371,22,3,16,1,8,99
5371,20,15,14,1,6,99
5371,22,20,17,1,13,100
5371,22,3,14,1,12,98
5371,22,14,14,2,14,99
5371,21,6,15,1,14,99
5371,22,5,15,1,12,102
5371,20,8,14,1,14,101
5371,21,21,15,1,14,99
5371,21,3,13,1,13,102
5371,23,9,15,3,14,100
5371,22,11,11,1,14,99
5371,20,14,10,1,12,100
5371,21,11,14,1,15,102
5371,22,5,15,1,9,98
5371,21,17,15,1,14,99
5371,21,18,13,1,8,99
5371,22,12,17,1,13,100
5371,19,7,14,1,7,100
5371,20,14,13,1,6,101
5371,21,4,15,2,14,101
5371,20,3,16,1,13,100
5371,21,15,14,1,15,102
5371,21,19,14,1,13,101
5371,20,6,13,2,7,99
5371,20,19,10,1,12,100
5371,20,20,14,1,14,101
5371,22,13,16,2,14,99
5371,22,21,13,1,14,103
5371,20,5,10,1,12,100
5371,19,16,14,1,7,100
5371,19,6,14,1,7,100
5371,20,17,10,1,12,100
5371,21,19,15,1,13,101
5371,19,17,15,1,14,101
5371,21,4,11,2,11,100
5371,22,7,10,1,13,99
5371,21,0,15,2,7,100
5371,21,8,15,2,7,101
5371,20,12,10,1,12,100
5371,19,3,14,1,7,100
5371,23,6,9,2,11,102
5371,22,20,15,1,12,102
5371,21,3,15,2,14,101
5371,20,6,15,1,7,100
5371,19,11,14,1,7,100
5371,19,6,14,1,7,100
5371,19,7,14,1,7,100
5371,20,4,14,1,14,101
5371,21,33,15,1,12,99
5371,19,12,14,1,7,100
5371,23,30,15,1,12,97
5371,22,5,16,2,13,99
5371,21,5,15,1,14,99
5371,25,12,16,1,13,96
5371,23,15,19,1,13,100
5371,21,16,14,2,14,101
5371,20,8,14,1,6,99
5371,19,3,14,1,7,100
5371,21,13,15,1,14,99
5371,19,15,15,1,14,101
5371,21,6,16,1,9,100
5371,20,4,15,2,6,100
5371,21,2,15,2,7,99
5371,20,14,10,1,12,100
5371,20,10,14,2,14,101
5371,22,11,17,1,13,100
5371,21,51,15,1,14,99
5371,19,21,14,1,7,100
5371,20,15,10,1,12,100
5371,19,12,14,1,7,100
5371,20,20,10,1,12,100
5371,21,4,16,1,12,100
5371,21,16,16,1,13,101
5371,19,9,14,1,7,100
5371,23,0,15,1,16,101
5371,21,5,13,2,7,101
5371,23,14,18,2,16,98
5371,23,3,16,1,14,100
5371,21,22,10,1,12,101
5371,20,9,14,1,14,101
5371,21,21,15,1,13,100
5371,21,16,10,1,13,99
5371,20,14,14,1,7,99
5371,20,13,10,1,12,100
5371,24,7,17,1,12,100
5371,19,4,14,1,7,100
5371,21,12,15,2,7,101
5371,22,17,16,1,13,99
5371,21,4,15,1,14,99
5371,21,14,11,1,12,100
5371,19,16,14,1,7,100
5371,21,22,14,1,15,102
5371,23,5,15,1,12,97
5371,20,22,13,1,8,99
5371,21,9,15,1,14,99
5371,20,7,10,1,12,100
5371,19,21,15,1,14,101
5371,21,7,9,1,12,99
5371,21,19,15,1,14,99
5371,25,18,16,1,11,96
5371,23,12,17,1,12,100
5371,21,10,15,2,14,101
5371,20,22,14,1,7,100
5371,19,18,14,1,7,100
5371,22,15,12,2,14,101
5371,22,12,14,2,13,98
5371,20,17,15,1,8,100
5371,23,21,10,1,13,102
5371,21,17,14,1,15,102
5371,21,0,15,2,7,99
5371,20,10,10,1,12,100
5371,20,10,10,1,12,100
