4869,18,11,14,1,13,100
4869,16,7,11,1,8,99
4869,15,7,12,1,10,101
4869,18,8,12,1,10,101
4869,16,29,11,1,8,99
4869,16,4,11,1,8,99
4869,18,11,14,1,13,100
4869,19,1,11,1,8,101
4869,17,8,12,1,9,100
4869,18,5,12,1,11,100
4869,18,12,14,1,13,100
4869,17,6,12,1,7,100
4869,16,0,11,1,8,99
4869,16,5,11,1,8,99
4869,16,8,11,1,8,99
4869,18,21,12,1,11,100
4869,17,4,10,1,9,99
4869,17,6,10,1,10,101
4869,17,23,10,1,8,100
4869,16,9,11,1,8,99
4869,18,7,12,1,10,101
4869,16,3,11,1,8,99
4869,18,29,14,1,13,100
4869,17,35,10,1,8,101
4869,17,4,12,1,10,100
4869,17,0,10,1,8,100
4869,17,8,12,1,10,100
4869,18,26,14,1,13,100
4869,16,2,11,1,8,99
4869,18,48,14,1,13,100
4869,18,0,14,1,13,100
4869,17,17,10,1,10,101
4869,18,13,14,1,13,100
4869,15,9,12,1,10,101
4869,16,3,11,1,8,99
4869,17,8,12,1,9,99
4869,17,5,10,1,8,100
4869,17,8,10,1,9,100
4869,17,8,10,1,10,101
4869,17,17,10,1,8,101
4869,19,14,10,1,11,101
4869,17,34,12,1,7,100
4869,16,5,11,1,8,99
4869,17,16,10,1,9,99
4869,16,2,11,1,8,99
4869,17,10,11,1,9,98
4869,18,35,12,2,11,100
4869,16,27,11,1,8,99
4869,16,7,11,1,8,99
4869,16,7,11,1,8,99
4869,18,25,14,1,13,100
4869,19,10,12,1,9,101
4869,18,8,14,1,13,100
4869,19,1,11,1,12,101
4869,18,11,11,1,9,101
4869,17,7,12,1,10,100
4869,17,8,10,1,8,101
4869,16,6,11,1,8,99
4869,16,3,11,1,8,99
4869,16,3,11,1,8,99
4869,17,1,10,1,8,101
4869,20,1,11,1,9,101
4869,17,45,12,1,10,100
4869,18,11,14,1,13,100
4869,16,72,11,1,8,99
4869,19,1,11,1,9,100
4869,17,20,10,1,10,101
4869,17,43,10,1,7,99
4869,19,10,13,1,13,101
4869,19,20,12,1,10,100
4869,15,8,12,1,10,101
4869,17,7,10,1,8,101
4869,18,6,11,1,9,101
4869,18,4,13,1,10,101
4869,16,13,11,1,8,99
4869,16,22,13,1,10,102
4869,19,5,13,1,13,101
4869,18,6,10,1,9,99
4869,18,7,14,1,13,100
4869,16,14,11,1,8,99
4869,16,4,11,1,8,99
4869,18,9,13,1,10,101
4869,18,9,14,1,13,100
4869,17,4,10,1,10,101
4869,18,9,9,1,7,100
4869,16,2,11,1,8,99
4869,17,8,12,1,10,100
4869,16,7,11,1,8,99
4869,17,1,10,1,10,101
4869,17,0,12,1,10,100
4869,18,68,13,1,8,100
4869,17,7,10,1,10,101
4869,16,2,11,1,8,99
4869,17,5,10,1,10,101
4869,15,1,10,1,10,102
4869,17,2,12,1,9,100
4869,18,21,13,2,7,100
4869,19,19,11,1,8,101
4869,17,4,11,1,9,98
4869,18,3,10,1,9,99
4869,17,14,10,1,8,101
4869,16,12,11,1,8,99
4869,17,9,10,1,8,101
4869,18,12,11,1,9,101
4869,17,16,10,1,10,101
4869,18,5,13,1,9,100
4869,18,8,11,1,9,102
4869,15,0,10,1,10,102
4869,16,38,11,1,8,99
4869,15,0,10,1,10,102
4869,19,7,11,1,8,101
4869,17,3,10,1,8,100
4869,16,2,11,1,8,99
4869,17,-1,12,2,7,98
4869,16,11,11,1,8,99
4869,17,29,10,1,10,101
4869,17,4,10,1,8,101
4869,17,4,10,1,8,101
4869,19,4,11,1,8,101
4869,16,3,11,1,8,99
4869,17,1,10,1,10,101
4869,17,27,10,1,8,101
4869,17,6,10,1,8,101
4869,16,3,10,1,9,103
4869,17,6,12,1,7,100
4869,17,4,10,1,10,101
4869,16,3,11,1,8,99
4869,18,15,10,2,9,100
4869,17,9,12,1,10,100
4869,17,16,12,1,9,98
4869,17,7,10,1,8,101
4869,17,6,10,1,10,101
4869,16,8,11,1,8,99
4869,19,4,11,1,8,101
4869,16,17,11,1,8,99
4869,16,4,12,1,11,101
4869,17,18,10,1,10,101
4869,15,7,12,1,10,101
4869,18,10,14,1,13,100
4869,16,4,10,1,9,103
4869,17,7,12,1,10,100
4869,17,14,12,1,7,99
4869,20,8,13,1,12,100
4869,17,1,10,1,8,101
4869,18,9,10,1,7,100
4869,16,14,11,1,8,99
4869,17,10,10,1,10,101
4869,18,4,11,1,9,101
4869,19,40,13,1,13,101
4869,16,3,11,1,8,99
4869,17,10,10,1,10,101
4869,19,3,11,1,9,100
4869,16,2,11,1,8,99
4869,16,12,11,1,8,99
4869,16,1,11,1,8,99
4869,16,19,11,1,8,99
4869,15,5,10,1,10,102
4869,19,8,11,1,8,101
4869,16,0,11,1,8,99
4869,19,9,11,1,8,101
4869,18,5,14,1,13,100
4869,16,1,11,1,8,99
4869,16,6,11,1,8,99
4869,18,21,14,1,13,100
4869,17,5,12,1,10,100
4869,15,29,12,1,10,101
4869,19,27,13,1,13,100
4869,16,0,11,1,8,99
4869,18,32,9,1,7,101
4869,15,3,12,1,10,101
4869,19,22,11,1,10,100
4869,18,5,11,2,9,101
4869,20,8,11,1,13,102
4869,17,9,12,1,9,100
4869,16,7,11,1,8,99
4869,17,11,10,1,9,99
4869,17,18,11,1,9,98
