5985,22,4,13,1,7,100
5985,25,5,13,1,6,101
5985,22,5,16,1,12,100
5985,20,3,15,1,8,99
5985,26,1,12,1,7,99
5985,20,2,15,1,8,99
5985,20,11,15,1,8,99
5985,24,2,14,1,6,102
5985,24,9,14,1,8,101
5985,20,2,15,1,8,99
5985,23,5,17,1,9,99
5985,24,1,14,1,8,101
5985,26,12,16,1,7,104
5985,26,2,17,1,6,103
5985,21,10,15,1,12,99
5985,21,8,15,1,12,99
5985,24,3,14,1,6,102
5985,20,0,15,1,8,99
5985,20,7,15,1,8,99
5985,26,7,12,1,7,99
5985,24,6,14,1,6,102
5985,24,8,14,1,6,102
5985,24,7,14,1,8,101
5985,21,4,15,1,12,99
5985,24,11,14,1,6,102
5985,24,2,14,1,8,101
5985,20,5,15,1,8,99
5985,26,2,12,1,7,99
5985,24,6,14,1,6,102
5985,27,9,16,1,6,103
5985,22,3,17,1,7,99
5985,21,0,14,1,8,99
5985,23,1,16,1,7,100
5985,20,8,15,1,8,99
5985,24,52,14,1,6,102
5985,24,5,17,1,5,98
5985,20,7,15,1,8,99
5985,26,5,16,1,7,104
5985,24,0,14,1,6,102
5985,22,2,17,1,7,99
5985,24,6,14,1,8,101
5985,20,25,15,1,8,99
5985,24,0,14,1,6,102
5985,21,12,14,1,8,99
5985,21,1,15,1,12,99
5985,21,5,15,1,12,99
5985,21,5,15,1,12,99
5985,25,6,13,1,7,102
5985,24,7,14,1,8,101
5985,23,9,17,1,9,99
5985,22,8,17,1,7,99
5985,26,4,12,1,7,99
5985,24,1,14,1,6,102
5985,22,31,15,1,9,99
5985,25,1,17,1,4,97
5985,20,27,15,1,8,99
5985,25,5,15,1,5,101
5985,20,39,15,1,8,99
5985,24,7,14,1,8,101
5985,24,6,14,1,6,102
5985,20,19,15,1,8,99
5985,26,5,16,1,7,104
5985,22,1,16,1,12,100
5985,24,6,14,1,6,102
5985,24,31,14,1,6,102
5985,24,8,14,1,8,101
5985,23,4,15,1,10,100
