3409,12,2,9,1,8,101
3409,12,8,9,1,8,101
3409,14,4,8,1,9,100
3409,15,3,6,1,9,100
3409,12,12,9,1,8,101
3409,14,7,7,1,8,101
3409,15,2,9,1,9,103
3409,13,6,10,1,8,101
3409,13,2,8,1,8,101
3409,14,6,9,1,9,102
3409,12,3,9,1,8,101
3409,15,7,9,1,10,101
3409,13,0,8,1,8,101
3409,15,3,8,1,9,100
3409,15,4,10,1,9,102
3409,14,15,9,1,9,102
3409,16,5,7,1,11,101
3409,15,8,8,1,9,100
3409,13,6,8,1,8,101
3409,12,3,9,1,8,101
3409,13,8,8,1,8,101
3409,12,0,9,1,8,101
3409,12,6,9,1,8,101
3409,15,7,8,1,9,100
3409,15,7,7,1,10,99
3409,13,4,9,1,7,101
3409,15,6,8,1,9,100
3409,15,3,6,1,9,102
3409,15,1,8,1,8,101
3409,15,1,9,1,10,101
3409,13,5,10,1,9,100
3409,14,7,9,1,9,102
3409,15,4,8,1,9,100
3409,12,5,9,1,8,101
3409,12,8,9,1,8,101
3409,14,8,8,1,7,102
3409,15,6,7,1,9,100
3409,15,14,8,1,8,101
3409,13,4,10,1,9,100
3409,12,2,9,1,8,101
3409,12,7,9,1,8,101
3409,15,3,6,1,9,102
3409,13,5,8,1,9,102
3409,13,3,8,1,8,101
3409,14,3,8,1,9,100
3409,14,8,9,1,9,102
3409,14,7,9,1,9,102
3409,14,4,9,1,9,102
3409,15,6,8,1,6,101
3409,14,5,7,1,7,102
3409,12,5,9,1,8,101
3409,16,0,11,1,10,102
3409,14,14,9,1,8,99
3409,14,5,7,1,8,101
3409,12,1,9,1,8,101
3409,13,7,8,1,8,101
3409,12,1,9,1,8,101
3409,14,15,9,1,9,102
3409,13,0,8,1,8,101
3409,12,0,9,1,8,101
3409,13,8,8,1,8,101
3409,12,5,9,1,8,101
3409,12,1,9,1,8,101
3409,13,8,8,1,8,101
3409,13,8,10,1,7,102
3409,13,2,9,1,8,102
3409,13,0,8,1,8,101
3409,13,6,8,1,8,101
3409,14,4,9,1,9,102
3409,15,5,10,1,10,101
3409,13,5,8,1,8,101
3409,13,1,8,1,8,101
3409,14,6,8,1,9,100
3409,14,1,8,1,7,102
3409,15,3,8,1,8,101
3409,14,2,7,1,8,101
3409,13,0,8,1,8,101
3409,14,7,9,1,9,102
3409,13,7,8,1,8,101
3409,12,6,9,1,8,101
3409,12,2,9,1,8,101
3409,12,0,9,1,8,101
3409,15,8,8,1,8,101
3409,13,7,8,1,8,101
3409,13,1,8,1,8,101
3409,12,6,9,1,8,101
3409,14,7,9,1,9,102
3409,12,15,9,1,8,101
3409,13,1,8,1,8,101
3409,12,1,9,1,8,101
3409,12,7,9,1,8,101
3409,12,8,9,1,8,101
3409,14,5,7,1,8,101
3409,16,0,7,1,9,100
3409,13,8,8,1,8,101
3409,13,0,8,1,8,101
3409,12,0,9,1,8,101
3409,13,15,8,1,8,101
3409,13,12,8,1,8,100
3409,12,2,9,1,8,101
3409,14,6,9,1,9,102
3409,14,19,9,1,9,102
3409,13,0,8,1,9,102
3409,13,6,9,1,9,102
3409,14,6,9,1,9,102
3409,15,2,8,1,8,101
3409,15,12,7,1,8,101
3409,13,0,8,1,7,101
3409,13,1,8,1,7,100
3409,12,1,9,1,8,101
3409,12,5,9,1,8,101
3409,12,1,9,1,8,101
3409,12,3,9,1,8,101
3409,14,3,9,1,9,102
3409,15,8,8,1,10,103
3409,14,2,9,1,8,99
3409,14,15,9,1,9,102
3409,14,2,8,1,9,100
3409,14,5,9,1,9,102
3409,13,3,8,1,8,101
3409,13,5,8,1,8,101
3409,14,0,9,1,9,102
3409,15,4,8,1,8,101
3409,14,4,8,1,9,100
3409,12,6,9,1,8,101
3409,12,0,9,1,8,101
3409,12,4,9,1,8,101
3409,15,7,7,1,9,100
3409,13,7,8,1,7,101
3409,12,4,9,1,8,101
3409,12,3,9,1,8,101
3409,12,8,9,1,8,101
3409,12,5,9,1,8,101
3409,12,1,9,1,8,101
3409,13,4,10,1,9,100
3409,14,3,9,1,8,101
3409,15,10,10,2,10,102
3409,12,4,9,1,8,101
3409,12,0,9,1,8,101
3409,12,4,9,1,8,101
3409,12,4,9,1,8,101
3409,15,0,8,1,8,101
3409,13,4,8,1,9,102
3409,12,0,9,1,8,101
3409,12,0,9,1,8,101
3409,14,0,9,1,9,102
3409,14,2,9,1,8,99
3409,12,4,9,1,8,101
3409,12,3,9,1,8,101
3409,13,1,8,1,8,101
3409,14,13,9,1,9,102
3409,15,4,10,1,9,101
3409,14,6,9,1,9,102
3409,14,10,9,1,9,102
3409,13,16,10,1,9,100
3409,15,0,8,1,8,101
3409,13,0,10,1,8,102
3409,13,0,8,1,8,101
3409,13,3,9,1,8,100
3409,13,6,8,1,8,101
3409,12,3,9,1,8,101
3409,15,14,9,1,10,101
3409,12,1,9,1,8,101
3409,13,1,8,1,8,101
3409,15,6,9,1,8,101
3409,15,6,8,1,8,101
3409,14,4,9,1,8,101
3409,12,0,9,1,8,101
3409,15,2,7,1,9,100
3409,13,18,10,1,7,102
3409,14,3,8,1,9,100
3409,13,0,8,1,8,101
3409,12,4,9,1,8,101
3409,14,7,9,1,9,102
3409,14,3,9,1,10,101
3409,12,1,9,1,8,101
3409,15,2,8,1,10,100
3409,14,3,9,1,9,102
3409,12,4,9,1,8,101
3409,13,6,8,1,8,101
3409,12,3,9,1,8,101
3409,14,9,8,1,9,100
3409,15,6,8,1,9,100
3409,12,1,9,1,8,101
3409,14,7,8,1,7,102
3409,15,3,8,1,8,103
3409,12,1,9,1,8,101
3409,12,2,9,1,8,101
3409,14,2,9,1,9,102
3409,14,7,8,1,9,100
3409,12,5,9,1,8,101
3409,15,13,9,1,8,103
3409,14,2,8,1,7,102
3409,12,0,9,1,8,101
3409,14,4,9,1,9,102
3409,13,2,8,1,8,101
3409,14,0,9,1,9,102
3409,13,0,8,1,8,101
3409,12,1,9,1,8,101
3409,12,5,9,1,8,101
3409,12,2,9,1,8,101
3409,15,4,7,1,6,101
3409,14,5,9,1,8,99
3409,15,2,8,1,8,101
3409,13,1,8,1,8,101
3409,13,1,9,1,8,102
3409,12,5,9,1,8,101
3409,13,0,8,1,8,101
3409,12,9,9,1,8,101
3409,15,1,8,1,9,103
3409,12,1,9,1,8,101
3409,12,1,9,1,8,101
3409,12,0,9,1,8,101
3409,14,7,9,1,9,102
3409,14,2,9,1,9,102
3409,13,3,8,1,8,101
3409,13,4,8,1,8,101
3409,14,3,9,1,9,102
3409,14,2,9,1,9,102
3409,14,1,9,1,9,102
3409,15,4,8,1,8,101
3409,14,9,9,1,8,99
3409,14,6,9,1,9,102
3409,14,5,9,1,8,99
3409,14,3,9,1,9,102
3409,12,1,9,1,8,101
3409,15,1,8,1,9,100
3409,13,7,10,1,7,100
3409,14,0,8,1,9,100
3409,12,3,9,1,8,101
3409,14,4,9,1,9,102
3409,13,3,8,1,8,101
3409,15,6,9,1,10,101
3409,14,7,9,1,8,99
3409,14,2,9,1,9,102
3409,15,22,10,1,10,103
3409,13,3,9,1,9,102
3409,15,3,8,1,8,101
3409,16,6,9,1,10,101
3409,14,0,9,1,9,102
3409,13,2,8,1,7,100
3409,12,5,9,1,8,101
3409,12,3,9,1,8,101
3409,13,22,8,1,8,101
3409,13,5,10,1,7,101
3409,15,3,8,1,8,101
3409,12,4,9,1,8,101
3409,14,1,8,1,9,100
3409,16,16,11,1,10,102
3409,14,3,8,1,9,100
3409,13,0,10,1,8,101
3409,14,2,9,1,9,102
3409,13,0,8,1,8,101
3409,13,9,8,1,9,102
3409,13,6,8,1,8,101
3409,13,3,8,1,8,101
3409,12,4,9,1,8,101
3409,14,5,7,1,8,102
3409,13,6,8,1,8,101
3409,12,9,9,1,8,101
3409,13,1,8,1,8,101
3409,12,2,9,1,8,101
3409,12,3,9,1,8,101
3409,16,4,8,1,9,101
3409,15,6,8,1,8,101
3409,12,12,9,1,8,101
3409,15,4,10,1,10,101
3409,13,3,8,1,8,101
3409,12,5,9,1,8,101
3409,14,3,9,1,9,102
3409,13,7,8,1,8,101
3409,15,5,8,1,8,101
3409,14,1,9,1,9,102
3409,14,17,9,1,9,102
3409,12,2,9,1,8,101
3409,15,3,7,1,8,102
3409,14,4,9,1,9,101
3409,14,2,9,1,9,102
3409,12,4,9,1,8,101
3409,15,6,8,1,10,100
3409,13,5,8,1,8,101
3409,13,2,8,1,8,101
3409,12,4,9,1,8,101
3409,13,0,10,1,7,101
3409,14,21,9,1,9,102
3409,14,67,7,1,8,102
3409,12,5,9,1,8,101
3409,13,1,8,1,8,101
3409,14,1,9,1,8,101
3409,13,0,8,1,8,101
3409,14,7,9,1,8,99
3409,15,5,9,1,10,101
3409,14,6,9,1,9,102
3409,15,7,8,1,10,100
3409,13,2,8,1,8,101
3409,13,4,8,1,8,101
3409,15,7,8,1,8,101
3409,13,6,10,1,7,101
3409,12,3,9,1,8,101
3409,13,2,10,1,8,102
3409,13,10,8,1,8,101
3409,15,1,9,1,10,101
3409,14,7,9,1,8,99
3409,15,3,8,1,8,101
3409,13,15,10,1,7,101
3409,14,2,11,1,7,102
3409,14,6,9,1,9,102
3409,14,6,9,1,8,99
3409,15,6,8,1,9,100
3409,13,9,10,1,9,100
3409,14,1,8,1,8,101
3409,15,0,8,1,8,101
3409,12,0,9,1,8,101
3409,13,2,8,1,8,101
3409,13,4,10,1,7,100
3409,14,2,9,1,9,102
3409,14,2,7,1,7,102
3409,14,4,9,1,9,102
3409,13,4,8,1,8,101
3409,15,1,10,1,8,103
3409,14,20,9,1,9,102
3409,14,5,9,1,9,102
3409,15,4,8,1,9,100
3409,15,1,8,1,8,101
3409,12,0,9,1,8,101
3409,15,7,8,1,8,101
3409,14,6,9,1,9,102
3409,14,2,7,1,8,100
3409,14,6,9,1,9,102
3409,14,7,9,1,8,99
3409,14,3,9,1,9,102
3409,13,1,10,1,9,100
3409,14,1,8,1,9,100
3409,14,3,8,1,8,102
3409,12,3,9,1,8,101
3409,14,1,7,1,8,100
3409,15,4,8,1,9,100
3409,14,1,11,1,9,100
3409,12,7,9,1,8,101
3409,15,1,9,1,10,101
3409,15,5,7,1,9,100
3409,14,0,9,1,9,102
3409,12,1,9,1,8,101
3409,12,5,9,1,8,101
3409,14,5,9,1,9,102
3409,15,2,7,1,8,99
3409,14,3,8,1,9,100
3409,14,4,9,1,9,102
3409,13,3,8,1,8,101
3409,16,3,8,1,11,100
3409,12,1,9,1,8,101
3409,15,3,8,1,8,101
3409,12,2,9,1,8,101
3409,13,6,10,1,9,100
3409,12,6,9,1,8,101
3409,13,18,8,1,8,101
3409,13,3,8,1,8,101
3409,16,26,8,1,10,100
3409,13,0,8,1,8,101
3409,13,5,8,1,8,101
3409,15,6,8,1,8,101
3409,12,1,9,1,8,101
3409,13,4,8,1,8,101
3409,12,3,9,1,8,101
3409,13,5,8,1,8,101
3409,14,2,9,1,9,102
3409,15,0,8,1,8,101
3409,14,15,9,1,9,102
3409,14,6,9,1,9,102
3409,15,7,8,1,8,101
3409,13,2,8,1,8,101
3409,14,5,9,1,10,101
3409,13,1,8,1,8,101
3409,12,7,9,1,8,101
3409,13,7,8,1,8,101
3409,14,9,9,1,9,102
3409,12,4,9,1,8,101
3409,13,7,8,1,8,101
