341,1,10,6,1,2,100
341,1,14,6,1,2,100
341,1,5,6,1,2,100
341,3,12,5,1,2,99
341,1,13,6,1,2,100
341,1,9,6,1,2,100
341,1,14,6,1,2,100
341,1,14,6,1,2,100
341,1,12,6,1,2,100
341,1,7,6,1,2,100
341,2,12,7,1,2,100
341,6,2,3,1,5,99
341,1,13,6,1,2,100
341,3,1,5,1,2,99
341,4,5,6,1,1,99
341,3,10,5,1,2,99
341,3,2,5,1,2,99
341,1,5,6,1,2,100
341,1,3,6,1,3,101
341,1,8,6,1,2,100
341,1,14,6,1,2,100
341,1,5,6,1,3,101
341,1,3,6,1,2,100
341,1,0,6,1,2,100
341,4,4,4,1,3,100
341,2,4,7,1,1,100
341,1,2,6,1,2,100
341,5,3,4,2,4,101
341,1,4,6,1,3,101
341,3,2,5,1,2,99
341,1,1,6,1,2,100
341,1,11,6,1,2,100
341,1,9,6,1,2,100
341,2,2,5,1,3,102
341,1,16,6,1,2,100
341,1,14,6,1,2,100
341,1,14,6,1,2,100
341,1,21,6,1,2,100
341,1,10,6,1,2,100
341,1,13,6,1,2,100
341,1,1,6,1,3,101
341,2,22,7,1,2,100
341,1,4,6,1,2,100
341,1,8,6,1,2,100
341,3,16,5,1,2,99
341,3,9,5,1,2,99
341,1,9,6,1,2,100
341,1,10,6,1,3,101
341,1,1,6,1,2,100
341,1,10,6,1,3,101
341,1,7,6,1,2,100
341,3,10,5,1,2,99
341,4,6,4,1,3,100
341,1,9,6,1,2,100
341,1,13,6,1,2,100
341,1,37,6,1,2,100
341,2,1,7,1,2,100
341,1,20,6,1,2,100
341,1,4,6,1,2,100
341,1,2,6,1,3,101
341,3,18,5,1,2,99
341,1,13,6,1,2,100
341,1,13,6,1,2,100
341,1,13,6,1,2,100
341,1,20,6,1,2,100
341,3,9,7,1,2,100
341,2,17,6,1,3,100
341,3,4,5,1,2,99
341,1,15,6,1,3,101
341,1,5,6,1,2,100
341,3,2,5,1,2,99
341,1,15,6,1,2,100
341,1,5,6,1,3,101
341,1,8,6,1,2,100
341,3,10,5,1,2,99
341,2,9,6,1,3,100
341,3,6,5,1,2,99
341,1,7,6,1,2,100
341,2,11,5,1,4,102
341,1,10,6,1,2,100
341,3,12,5,1,2,99
341,4,10,5,1,3,100
341,1,1,6,1,2,100
341,1,17,6,1,3,101
341,2,3,6,1,2,101
341,4,12,4,1,3,100
341,1,10,6,1,2,100
341,4,6,4,1,3,100
341,1,6,6,1,2,100
341,1,27,6,1,3,101
341,1,4,6,1,2,100
341,1,0,6,1,2,100
341,1,4,6,1,2,100
341,3,11,5,1,2,99
341,1,15,6,1,2,100
341,1,5,6,1,2,100
341,1,22,6,1,2,100
341,1,1,6,1,2,100
341,1,10,6,1,3,101
341,1,10,6,1,3,101
341,1,4,6,1,2,100
341,1,10,6,1,2,100
341,1,9,6,1,2,100
341,1,9,6,1,2,100
341,3,11,5,1,2,99
341,1,13,6,1,2,100
341,5,6,3,1,2,99
341,1,11,6,1,2,100
341,1,8,6,1,2,100
341,2,11,5,1,4,102
341,1,5,6,1,3,101
341,2,7,7,1,1,99
341,2,11,5,1,3,102
341,1,7,6,1,2,100
341,3,11,5,1,2,99
341,1,1,6,1,3,101
341,2,1,5,1,1,99
341,1,2,6,1,2,100
341,3,28,5,1,2,99
341,1,20,6,1,3,101
341,1,3,6,1,2,100
341,3,14,5,1,2,99
341,1,17,6,1,2,100
341,2,4,5,1,2,99
341,1,13,6,1,2,100
341,1,7,6,1,2,100
341,1,4,6,1,2,100
341,1,8,6,1,2,100
341,1,23,6,1,2,100
341,1,13,6,1,2,100
341,1,9,6,1,2,100
341,2,15,6,1,1,100
341,1,12,6,1,2,100
341,1,8,6,1,2,100
341,4,11,4,1,3,100
341,1,12,6,1,2,100
341,4,1,4,1,3,100
341,1,12,6,1,2,100
341,1,11,6,1,2,100
341,1,10,6,1,2,100
341,1,6,6,1,2,100
341,1,17,6,1,2,100
341,2,7,7,1,2,100
341,4,3,4,1,3,100
341,1,6,6,1,2,100
341,3,14,5,1,2,99
341,2,13,7,1,2,101
341,2,9,7,1,1,101
341,2,14,7,1,3,101
341,3,11,5,1,2,99
341,3,7,5,1,2,99
341,1,10,6,1,2,100
341,3,4,5,1,2,99
341,1,16,6,1,3,101
341,1,12,6,1,2,100
341,1,9,6,1,3,101
341,1,3,6,1,2,100
341,1,0,6,1,3,101
341,1,2,6,1,3,101
341,1,0,6,1,2,100
