4749,16,9,11,1,10,101
4749,15,14,12,1,10,101
4749,16,18,11,1,8,99
4749,15,1,11,1,10,102
4749,18,0,11,1,7,104
4749,17,3,10,1,7,100
4749,15,13,12,1,10,101
4749,16,1,13,1,11,102
4749,13,4,10,1,9,101
4749,18,3,10,1,8,99
4749,16,4,13,2,10,101
4749,17,1,10,1,7,98
4749,16,8,11,1,8,99
4749,17,10,11,1,9,100
4749,13,11,10,1,9,101
4749,16,13,11,1,10,101
4749,14,3,10,1,9,102
4749,17,9,10,1,7,98
4749,15,10,12,1,8,102
4749,14,4,10,1,10,100
4749,17,13,12,1,10,100
4749,13,4,10,1,9,101
4749,16,4,11,1,11,103
4749,14,13,10,1,9,102
4749,15,5,11,1,10,102
4749,16,0,11,1,8,99
4749,16,1,11,1,10,101
4749,15,16,11,1,10,102
4749,16,0,12,1,11,102
4749,15,3,11,1,11,101
4749,13,0,10,1,9,101
4749,13,4,10,1,9,101
4749,16,4,11,1,8,99
4749,13,5,10,1,9,101
4749,13,9,10,1,9,101
4749,17,33,10,1,10,101
4749,15,1,11,1,10,102
4749,14,0,9,1,7,103
4749,16,0,13,1,11,102
4749,14,17,10,1,8,100
4749,16,3,11,1,8,99
4749,16,1,11,1,8,99
4749,18,1,14,1,13,100
4749,18,2,11,1,7,104
4749,13,9,10,1,9,101
4749,14,13,9,1,7,103
4749,16,11,9,1,7,102
4749,13,0,10,1,9,101
4749,17,19,10,1,8,100
4749,16,2,12,1,11,102
4749,17,2,12,1,7,99
4749,16,9,13,1,9,101
4749,16,0,11,1,10,101
4749,16,0,10,1,9,102
4749,16,0,11,1,8,99
4749,15,7,12,1,8,101
4749,16,1,9,1,9,101
4749,17,0,11,1,9,98
4749,16,4,11,1,8,99
4749,18,12,10,1,9,100
4749,15,47,11,1,10,102
4749,16,9,10,2,6,102
4749,16,3,11,1,8,99
4749,16,1,9,1,7,102
4749,14,4,9,1,7,103
4749,15,1,11,1,11,101
4749,16,1,11,1,8,99
4749,15,0,10,1,10,102
4749,15,1,11,1,10,102
4749,16,3,10,1,9,102
4749,17,3,11,1,9,98
4749,17,9,12,1,7,99
4749,17,20,10,1,7,98
4749,16,15,11,1,10,101
4749,16,0,11,1,8,99
4749,16,20,12,1,11,102
4749,13,1,10,1,9,101
4749,15,1,12,1,10,101
4749,15,1,11,1,10,102
4749,14,3,9,1,7,103
4749,19,14,10,1,8,105
4749,16,1,11,1,8,99
4749,16,0,11,1,8,99
4749,14,0,11,1,8,100
4749,14,1,11,1,10,100
4749,15,1,10,1,10,102
4749,14,3,11,1,10,100
