4395,13,8,10,1,8,102
4395,13,10,10,1,9,101
4395,15,16,7,2,10,102
4395,13,7,10,1,9,101
4395,16,4,11,1,8,104
4395,13,11,10,1,8,102
4395,15,11,10,1,10,102
4395,13,8,9,2,8,102
4395,13,11,10,1,8,102
4395,13,12,10,1,8,102
4395,12,19,9,1,8,101
4395,13,9,10,1,9,101
4395,16,12,11,1,8,102
4395,13,7,10,1,9,101
4395,16,3,9,1,12,102
4395,13,13,10,1,8,102
4395,16,6,9,2,10,102
4395,13,21,10,1,8,102
4395,13,16,10,1,8,100
4395,14,13,9,1,9,103
4395,13,15,10,2,8,100
4395,13,36,10,1,9,101
4395,14,11,11,1,9,102
4395,12,15,9,1,8,101
4395,13,18,10,1,8,102
4395,16,13,10,1,8,102
4395,13,13,10,1,8,102
4395,14,9,10,2,9,101
4395,13,15,10,1,8,102
4395,14,11,9,1,9,102
4395,14,3,11,1,7,102
4395,14,9,10,1,8,101
4395,12,12,9,1,8,101
4395,12,2,9,1,8,101
4395,14,2,11,2,7,102
4395,13,21,9,1,9,102
4395,12,2,9,1,8,101
4395,13,5,10,1,9,101
4395,14,7,9,1,8,103
4395,12,6,9,1,8,101
4395,13,4,10,1,8,102
4395,12,10,9,1,8,101
4395,16,12,9,1,10,102
4395,13,11,8,1,8,101
4395,12,10,9,1,8,101
4395,14,13,9,1,9,102
4395,14,20,9,1,9,102
4395,14,19,11,1,9,100
4395,13,10,9,1,9,102
4395,15,14,10,1,10,102
4395,13,14,10,1,9,101
4395,15,3,10,1,10,102
4395,15,16,10,1,10,102
4395,14,3,9,1,10,101
4395,13,10,10,1,9,101
4395,14,21,9,1,10,101
4395,16,9,11,3,9,102
4395,15,19,10,1,10,102
4395,15,7,11,1,7,101
4395,13,18,10,1,8,102
4395,15,11,10,1,10,102
4395,13,13,9,1,9,102
4395,13,15,9,2,9,101
4395,13,4,8,1,8,101
4395,13,12,10,1,8,102
4395,15,4,8,1,8,101
4395,15,19,10,1,10,102
4395,16,3,11,1,8,102
4395,13,13,10,1,8,102
4395,16,15,11,1,8,102
4395,12,7,9,1,8,101
4395,13,13,10,1,9,101
4395,14,8,10,1,7,101
4395,13,9,10,1,8,102
4395,15,14,11,1,9,102
4395,12,11,9,1,8,101
4395,12,20,9,1,8,101
4395,15,3,10,1,10,102
4395,12,11,9,1,8,101
4395,12,11,9,1,8,101
4395,13,20,10,1,8,102
4395,13,9,8,1,8,101
4395,14,21,10,1,8,101
4395,14,21,11,1,10,101
4395,15,14,11,1,9,102
4395,15,2,11,1,9,102
4395,13,31,10,1,7,100
4395,14,6,9,1,10,101
4395,14,10,10,1,7,101
4395,14,4,10,1,8,101
4395,13,13,8,1,8,101
4395,14,3,10,3,10,101
4395,14,10,9,2,10,102
4395,14,7,9,1,9,102
4395,15,12,10,1,10,102
4395,14,19,9,1,9,102
4395,12,16,9,1,8,101
4395,16,9,12,1,9,101
4395,13,19,10,1,9,101
4395,14,14,10,1,7,103
4395,14,30,9,1,10,101
4395,13,16,10,1,9,101
4395,13,17,10,2,9,101
4395,14,3,9,1,10,101
4395,14,17,9,1,9,102
4395,13,7,10,1,8,102
4395,15,18,11,1,9,102
4395,15,8,11,1,9,102
4395,13,16,10,1,9,101
4395,13,14,10,1,9,101
4395,15,30,11,1,9,102
4395,12,12,9,1,8,101
4395,12,15,9,1,8,101
4395,13,5,10,1,9,101
4395,15,14,11,1,8,100
4395,14,9,11,2,7,102
4395,13,2,10,2,9,101
4395,15,-2,7,3,7,98
4395,13,19,10,1,9,101
4395,14,6,9,2,9,102
4395,14,3,7,1,8,100
4395,14,14,11,1,9,102
4395,15,3,11,1,9,102
4395,13,9,10,1,8,102
4395,13,18,10,1,8,102
4395,12,13,9,1,8,101
4395,13,8,10,1,8,102
4395,15,24,10,1,10,102
4395,15,4,11,1,9,102
4395,13,13,10,2,9,101
4395,13,19,10,1,9,101
4395,15,17,12,2,9,101
4395,15,3,9,1,11,100
4395,13,3,10,1,8,102
4395,15,17,9,1,10,103
4395,16,9,10,2,11,102
4395,13,11,10,1,9,101
4395,15,19,10,1,8,101
4395,16,10,11,1,8,101
4395,15,6,9,2,10,102
4395,14,16,11,1,8,101
4395,13,3,10,1,8,102
4395,15,9,10,1,10,102
4395,13,20,9,1,9,102
4395,13,1,10,1,9,101
4395,14,20,9,1,9,102
4395,16,13,10,2,10,101
4395,14,16,10,1,9,103
4395,13,7,10,1,8,102
4395,13,16,10,1,9,101
4395,15,16,11,1,9,102
4395,13,15,10,1,8,100
4395,13,21,10,1,8,102
4395,13,19,9,1,9,102
4395,16,16,10,2,11,102
4395,13,17,10,1,9,101
4395,15,20,11,1,9,101
4395,14,7,9,1,9,101
4395,14,20,9,1,9,102
4395,15,2,10,2,8,103
4395,13,5,9,1,9,102
4395,15,11,9,1,11,100
4395,13,14,10,1,8,102
4395,12,4,9,1,8,101
4395,14,14,11,2,8,102
4395,13,4,10,1,8,102
4395,15,-1,10,2,9,101
4395,13,10,10,1,9,101
4395,15,19,10,1,10,102
4395,16,15,9,1,11,101
4395,13,9,10,1,9,101
4395,14,9,9,1,9,101
4395,13,7,10,1,9,101
4395,13,10,8,1,8,101
4395,15,21,11,1,9,102
4395,12,19,9,1,8,101
4395,15,14,10,1,8,99
4395,13,5,10,1,8,102
4395,14,16,9,2,10,102
4395,14,9,7,1,8,100
4395,13,7,10,1,8,102
4395,13,18,10,1,8,102
4395,14,12,9,1,9,102
4395,15,15,10,1,10,102
4395,14,12,10,2,10,100
4395,14,20,9,1,10,101
4395,13,12,9,1,9,102
4395,14,10,9,2,9,102
4395,13,14,10,1,9,101
4395,13,10,10,1,8,102
4395,14,28,9,1,10,101
4395,13,17,10,1,8,102
4395,13,3,10,1,9,101
4395,13,15,10,1,9,101
4395,14,14,9,1,9,102
4395,15,21,9,1,8,102
4395,14,4,10,1,8,101
4395,15,13,10,1,10,102
4395,12,12,9,1,8,101
4395,16,15,13,1,10,102
4395,13,6,9,1,7,101
4395,16,16,10,1,9,102
4395,15,14,12,1,8,101
4395,13,21,8,1,9,100
4395,14,12,11,1,8,101
4395,16,10,10,2,11,102
4395,15,0,9,3,9,100
4395,15,-1,12,2,9,101
4395,15,8,10,1,10,102
4395,13,10,10,1,8,102
4395,13,17,9,1,9,101
4395,15,21,10,1,10,102
4395,14,13,9,1,9,101
4395,13,21,10,1,8,102
4395,12,4,9,1,8,101
4395,16,7,9,2,11,101
4395,13,4,10,1,9,101
4395,13,7,10,1,8,102
4395,15,21,10,1,11,102
4395,15,13,11,1,9,102
4395,15,2,11,1,9,102
4395,13,9,10,1,8,102
4395,12,10,9,1,8,101
4395,13,19,10,1,8,102
4395,14,8,9,1,9,102
4395,13,12,10,1,9,101
4395,14,7,9,1,9,102
4395,13,6,9,1,9,102
4395,13,9,10,1,9,101
4395,13,12,9,1,9,102
4395,13,21,10,1,9,101
4395,14,14,9,1,9,102
4395,14,7,10,1,9,102
4395,13,12,9,1,9,102
4395,15,3,12,2,9,101
4395,14,17,11,2,8,102
4395,13,1,10,1,9,101
4395,13,7,10,1,8,102
4395,16,3,10,2,11,102
4395,14,20,8,1,10,102
