5469,22,1,14,1,15,99
5469,24,11,16,1,15,98
5469,19,5,14,1,7,100
5469,21,7,15,1,14,99
5469,19,9,14,1,7,100
5469,21,3,14,1,13,101
5469,20,8,15,1,8,99
5469,23,3,17,1,12,98
5469,21,7,15,1,5,102
5469,23,9,12,1,12,101
5469,20,10,13,1,8,99
5469,21,17,15,1,12,99
5469,23,10,12,1,8,100
5469,20,23,14,1,8,100
5469,21,22,10,1,13,99
5469,23,7,16,1,14,101
5469,21,11,15,1,14,99
5469,21,10,15,1,14,99
5469,21,1,15,1,12,99
5469,19,13,14,1,7,100
5469,22,0,15,1,12,99
5469,22,39,14,1,15,103
5469,23,11,14,1,14,100
5469,23,3,15,1,14,100
5469,22,4,14,1,15,103
5469,22,11,14,1,15,99
5469,21,9,15,1,12,99
5469,23,1,16,1,12,98
5469,21,21,15,1,12,99
5469,24,5,16,1,17,103
5469,19,10,14,1,7,100
5469,21,1,14,1,13,101
5469,23,6,16,1,15,100
5469,20,39,13,1,6,100
5469,20,9,14,1,8,101
5469,23,4,14,1,16,99
5469,20,1,14,1,6,101
5469,20,9,14,1,6,101
5469,21,4,14,1,13,101
5469,23,7,16,1,15,100
5469,21,9,14,1,15,101
5469,21,3,15,1,12,99
5469,22,16,14,1,15,99
5469,23,1,17,1,12,98
5469,20,4,10,1,12,100
5469,21,9,9,1,12,101
5469,24,5,16,1,17,103
5469,23,12,16,1,15,100
5469,24,0,16,1,17,103
5469,21,7,15,1,12,99
5469,22,7,16,1,12,100
5469,21,16,13,1,14,102
5469,21,13,15,1,12,99
5469,21,1,15,1,12,99
5469,23,2,15,1,14,97
5469,20,12,14,1,14,101
5469,21,23,15,1,12,99
5469,23,15,15,1,12,97
5469,24,11,16,1,15,99
5469,23,6,15,1,14,97
5469,21,5,15,1,7,99
5469,21,3,15,1,12,99
5469,23,6,17,1,12,98
5469,21,1,15,1,12,99
5469,19,0,14,1,7,100
5469,21,10,15,1,12,99
5469,21,9,15,1,14,99
5469,19,0,14,1,7,100
5469,22,18,13,1,13,101
5469,24,6,16,1,14,97
5469,23,2,15,1,14,97
5469,21,18,11,1,13,100
5469,20,15,14,1,8,101
5469,23,10,17,1,14,98
5469,21,9,15,1,12,99
5469,21,11,13,1,15,102
5469,19,11,14,1,7,100
5469,21,2,15,1,12,99
5469,21,13,13,1,14,102
5469,22,2,14,1,15,103
5469,21,9,15,1,12,99
5469,20,9,10,1,12,100
5469,21,5,15,1,12,99
5469,21,3,15,1,14,99
5469,21,0,14,1,15,100
5469,23,3,16,1,15,100
5469,24,6,16,1,15,99
5469,22,27,16,1,13,99
5469,20,10,10,1,12,100
5469,23,18,15,1,12,97
5469,22,10,15,1,12,100
5469,21,6,14,1,13,101
5469,21,10,15,1,12,99
5469,20,9,15,1,7,100
5469,23,8,16,1,15,100
5469,21,0,14,1,8,100
5469,22,0,14,1,11,99
5469,22,1,14,1,15,103
5469,19,5,14,1,7,100
5469,24,20,11,1,8,101
5469,19,12,14,1,7,100
5469,21,0,14,1,8,100
5469,24,11,17,1,15,100
5469,21,1,15,1,12,99
5469,21,10,14,1,15,102
5469,19,7,14,1,7,100
5469,22,8,16,1,13,98
5469,19,4,14,1,7,100
5469,23,0,16,1,15,100
5469,24,12,16,1,17,103
5469,20,2,14,1,6,101
5469,24,0,16,1,15,99
5469,22,7,14,1,15,99
5469,23,1,17,1,14,98
5469,24,0,17,2,14,99
5469,23,27,14,1,14,102
5469,21,9,13,1,14,102
5469,21,5,14,1,8,100
5469,21,7,15,1,7,100
5469,20,13,14,1,6,101
5469,22,4,14,1,15,101
5469,21,11,11,1,13,101
5469,21,7,14,1,13,101
5469,21,1,15,1,12,99
5469,22,25,15,1,8,101
5469,21,3,15,1,12,99
5469,23,0,17,1,12,98
5469,21,10,15,1,12,99
5469,21,0,15,1,15,101
5469,19,6,14,1,7,100
5469,24,8,16,1,15,99
5469,20,12,10,1,12,100
5469,23,0,15,1,7,101
5469,21,12,15,1,14,99
5469,21,-1,11,2,11,101
5469,22,3,14,1,15,101
5469,23,3,12,1,8,100
5469,20,5,13,1,8,99
5469,21,11,15,1,12,99
5469,24,12,15,1,15,99
5469,21,12,15,1,14,99
5469,23,1,16,1,16,99
5469,22,8,15,1,15,101
5469,23,11,12,1,8,100
5469,23,7,16,1,14,100
5469,21,12,15,1,12,99
5469,22,0,12,1,14,103
5469,21,6,15,1,14,99
5469,21,23,14,1,8,100
5469,22,9,15,1,15,100
5469,20,3,13,1,6,101
5469,23,4,13,1,7,100
5469,22,22,16,1,12,100
5469,24,7,16,1,15,99
5469,19,30,14,1,7,100
5469,22,4,14,1,12,99
5469,21,7,15,1,15,102
5469,20,3,14,1,14,101
5469,24,3,16,1,13,98
5469,21,24,14,1,6,101
5469,21,6,15,1,14,99
5469,20,0,14,1,6,101
5469,23,2,17,1,14,98
5469,25,6,18,1,15,98
5469,23,2,15,1,14,97
5469,19,7,14,1,7,100
5469,24,5,15,1,14,101
5469,23,2,16,1,15,100
5469,22,1,14,1,15,99
5469,23,9,14,1,14,100
5469,20,2,10,1,12,100
5469,23,9,17,1,12,98
5469,21,2,14,1,15,102
5469,22,3,15,1,13,100
5469,21,1,13,1,6,100
5469,22,2,15,1,4,101
5469,21,7,14,1,8,100
5469,19,12,14,1,7,100
5469,21,7,15,1,12,99
5469,20,5,15,1,7,100
5469,24,2,15,1,14,96
5469,22,7,14,1,11,99
5469,20,3,14,1,14,101
5469,24,1,16,1,15,99
5469,21,0,15,1,12,99
5469,22,10,14,1,16,101
5469,20,0,14,1,6,101
5469,23,10,14,1,14,99
5469,21,22,15,1,12,99
5469,23,11,16,1,15,100
5469,20,7,14,1,14,101
5469,21,0,14,1,15,102
5469,20,0,10,1,12,100
5469,22,12,16,2,12,98
5469,23,6,15,1,11,99
5469,22,5,15,1,15,101
5469,19,9,14,1,7,100
5469,20,7,15,1,7,100
5469,20,8,10,1,12,100
5469,20,6,14,1,14,101
5469,21,3,14,1,13,101
5469,22,12,14,1,15,101
5469,23,3,14,1,14,100
5469,21,4,15,1,14,99
5469,21,8,13,1,14,102
5469,19,7,14,1,7,100
5469,22,11,14,1,15,99
5469,20,7,14,1,6,101
5469,22,4,14,1,15,103
5469,20,2,15,1,7,100
5469,23,1,16,1,15,100
5469,22,13,15,1,8,101
5469,23,6,15,1,12,97
5469,21,1,14,1,13,101
5469,21,22,14,1,8,100
5469,21,3,13,1,14,102
5469,24,7,16,1,17,103
5469,21,9,15,1,12,99
5469,23,2,16,1,15,100
5469,22,0,16,1,13,98
5469,23,8,15,1,16,99
5469,21,2,15,1,12,99
5469,23,6,15,1,15,101
5469,22,7,14,1,15,103
5469,21,3,14,1,8,100
5469,22,13,12,1,16,101
5469,22,4,14,1,15,99
5469,22,19,13,1,13,101
5469,21,10,14,1,13,101
5469,23,10,13,2,13,101
5469,19,5,14,1,7,100
5469,21,8,14,1,13,101
5469,21,5,15,1,12,99
5469,20,2,10,1,12,100
5469,21,11,11,1,13,101
5469,21,3,14,1,8,100
5469,22,11,14,1,15,103
5469,19,8,14,1,7,100
5469,21,9,15,1,14,99
5469,23,0,16,1,15,100
5469,21,13,14,1,13,101
5469,23,2,17,1,14,98
5469,21,17,15,1,12,99
5469,21,11,15,1,14,99
5469,22,4,12,1,15,101
5469,21,8,15,1,15,102
5469,21,2,15,1,14,99
5469,21,2,15,1,12,99
5469,21,6,15,1,12,99
5469,22,5,14,1,15,99
5469,22,12,14,1,15,103
5469,23,6,15,1,14,100
5469,22,10,14,1,15,103
5469,19,5,14,1,7,100
5469,23,1,16,1,15,100
5469,23,3,15,1,14,97
5469,22,10,16,1,14,100
5469,19,24,14,1,7,100
5469,23,7,13,1,6,99
5469,21,7,15,1,12,99
5469,22,8,15,1,12,101
5469,24,0,16,1,15,99
5469,21,11,10,1,13,99
5469,21,4,14,1,15,102
5469,22,12,15,1,15,101
5469,23,4,15,1,14,100
5469,22,8,16,1,12,100
5469,22,2,15,2,12,102
5469,20,13,15,1,8,99
5469,22,12,15,1,9,101
5469,26,2,17,1,14,98
5469,21,0,15,1,5,102
5469,21,1,15,1,14,99
5469,23,6,15,1,14,97
5469,21,13,13,1,14,102
5469,23,12,13,1,15,103
5469,23,27,14,1,15,98
5469,21,0,16,1,7,99
5469,23,2,17,1,14,98
5469,20,12,15,1,7,100
5469,23,4,15,1,14,97
5469,19,26,14,1,7,100
5469,21,11,9,1,12,101
5469,23,22,16,1,15,100
5469,22,0,14,1,15,99
5469,23,8,17,1,14,98
5469,22,20,16,1,13,98
5469,22,9,14,1,11,99
5469,22,11,15,1,15,101
5469,19,12,14,1,7,100
5469,23,12,16,1,15,100
5469,19,2,14,1,7,100
5469,21,4,15,1,12,99
5469,21,0,14,1,8,100
5469,21,3,14,1,7,101
5469,20,5,14,1,14,101
5469,21,1,15,1,14,99
5469,19,16,14,1,7,100
5469,21,5,14,1,15,102
5469,21,4,14,1,15,102
5469,21,0,15,1,14,99
5469,21,0,14,1,8,100
5469,22,12,15,1,13,100
5469,21,15,14,1,8,100
5469,19,8,14,1,7,100
5469,23,0,15,1,14,101
5469,23,25,15,1,14,100
5469,21,13,15,1,12,99
5469,21,5,15,1,12,99
5469,24,6,16,1,15,99
5469,21,8,15,1,12,99
5469,21,9,13,1,15,102
5469,21,11,15,1,14,99
5469,20,2,14,1,6,101
5469,22,19,14,1,15,103
5469,20,3,14,1,6,101
5469,19,9,14,1,7,100
5469,21,10,13,1,14,102
5469,21,4,15,1,14,99
5469,21,10,15,1,14,99
5469,22,4,15,1,12,98
5469,23,4,15,1,7,101
5469,23,10,16,1,15,100
5469,19,6,14,1,7,100
5469,21,5,14,1,8,100
5469,24,8,16,1,13,98
5469,22,9,13,1,13,101
5469,21,1,15,1,14,99
5469,22,7,14,1,15,101
5469,22,13,14,1,15,99
5469,24,-1,15,2,13,100
5469,22,2,14,1,15,99
5469,19,7,14,1,7,100
5469,22,9,16,1,15,98
5469,23,9,16,1,14,101
5469,22,4,15,1,14,98
5469,22,16,16,1,12,100
5469,23,4,17,1,12,98
5469,21,27,15,1,12,99
5469,21,3,15,1,12,99
5469,24,11,16,1,15,99
5469,19,7,14,1,7,100
5469,19,5,14,1,7,100
5469,21,2,9,1,12,101
5469,21,16,14,1,13,101
5469,23,3,17,1,12,98
5469,21,11,13,1,15,102
5469,19,2,14,1,7,100
5469,20,15,13,1,6,100
5469,21,5,15,1,12,99
5469,23,7,15,1,14,100
5469,21,5,14,1,8,100
5469,21,6,15,1,7,99
5469,22,6,14,1,13,100
5469,22,2,14,1,14,98
5469,21,9,14,1,13,101
5469,23,2,16,1,15,100
5469,21,3,15,1,14,99
5469,23,5,13,1,6,99
5469,21,6,13,1,14,102
5469,22,17,14,1,13,99
5469,19,14,14,1,7,100
5469,20,2,14,1,14,101
5469,22,8,14,1,15,99
5469,23,0,14,1,14,100
5469,22,4,14,1,8,99
5469,24,10,16,1,15,99
5469,21,10,15,1,5,102
5469,23,1,16,1,15,100
5469,21,0,15,1,12,99
5469,21,7,15,1,12,99
5469,22,12,14,1,15,101
5469,23,6,15,1,14,97
5469,21,4,15,1,12,99
5469,20,1,14,1,14,101
5469,20,3,13,2,6,100
5469,19,2,14,1,7,100
5469,21,8,15,1,5,102
5469,21,12,15,1,12,99
5469,21,4,13,1,15,102
5469,23,1,15,2,6,101
5469,21,11,9,1,13,100
5469,22,3,15,1,12,101
5469,21,6,16,1,6,101
5469,22,6,15,1,8,101
5469,21,2,14,1,13,101
5469,23,9,17,1,12,98
5469,22,6,13,1,13,101
5469,22,11,15,1,8,101
5469,20,9,15,1,7,100
5469,22,6,15,1,15,101
5469,20,11,14,1,14,101
5469,24,4,17,1,15,100
5469,21,2,10,1,12,100
5469,23,2,17,1,14,98
5469,24,4,15,1,14,101
5469,21,4,14,1,13,101
5469,23,11,12,1,12,101
5469,22,17,14,1,15,100
5469,21,11,13,1,15,102
5469,21,6,15,1,12,99
5469,21,8,15,1,12,99
5469,22,10,15,1,13,100
5469,20,5,14,1,6,101
5469,21,4,14,1,15,102
5469,21,6,15,1,12,99
5469,20,10,15,1,8,99
5469,24,12,15,1,14,101
5469,21,9,13,1,14,102
5469,21,6,15,1,7,100
5469,19,0,14,1,7,100
5469,22,1,15,1,15,100
5469,21,9,15,1,14,99
5469,23,3,15,1,15,101
5469,21,10,15,1,12,99
5469,20,13,10,1,12,100
5469,21,6,11,1,12,101
5469,22,11,9,1,11,100
5469,24,1,16,1,15,99
5469,23,0,15,1,14,101
5469,22,1,14,1,13,98
5469,23,3,13,1,15,102
5469,21,7,15,1,15,102
5469,21,9,15,1,12,99
5469,22,7,15,1,8,101
5469,21,3,15,1,14,99
5469,21,4,15,1,14,99
5469,21,11,14,1,15,102
5469,22,6,14,1,15,103
5469,21,12,15,1,14,99
5469,20,9,14,1,6,101
5469,21,21,15,1,12,99
5469,22,8,16,1,13,98
5469,19,3,14,1,7,100
5469,19,12,14,1,7,100
5469,19,10,14,1,7,100
5469,23,7,16,1,15,100
5469,21,10,14,1,13,101
5469,21,3,15,1,15,102
5469,23,12,16,1,15,100
5469,24,30,14,1,13,96
5469,20,9,10,1,12,100
5469,22,2,14,1,7,100
5469,21,0,15,1,12,99
5469,21,5,14,1,13,101
5469,20,6,14,1,6,101
5469,21,2,15,1,14,99
5469,22,2,15,1,13,100
5469,20,5,14,1,8,100
5469,20,6,14,1,14,101
5469,21,13,13,1,14,102
5469,22,2,15,1,15,101
5469,21,4,11,2,11,101
5469,21,10,15,1,12,99
5469,21,1,15,1,5,102
5469,23,7,16,1,15,100
5469,21,9,13,1,15,102
5469,21,4,15,1,14,99
5469,21,5,14,1,15,102
5469,23,5,15,1,14,97
5469,21,0,13,1,14,102
5469,23,4,17,1,12,98
5469,19,10,14,1,7,100
5469,21,1,14,1,15,102
5469,20,8,14,1,14,101
5469,24,-1,18,2,13,99
5469,19,23,14,1,7,100
5469,20,7,14,1,6,101
5469,21,13,14,1,15,102
5469,20,2,15,1,7,100
5469,22,6,15,1,14,98
5469,23,7,17,1,12,98
5469,21,7,15,1,12,99
5469,19,7,14,1,7,100
5469,19,5,14,1,7,100
5469,21,2,15,1,12,99
5469,22,8,16,1,13,98
5469,21,17,11,1,13,101
5469,20,5,14,1,6,101
5469,21,6,14,1,8,100
5469,20,11,15,1,7,100
5469,22,8,14,1,7,100
5469,21,7,15,1,5,102
5469,20,12,14,1,6,101
5469,21,7,15,1,8,101
5469,22,9,14,1,15,99
5469,23,7,16,1,15,100
5469,20,6,15,1,7,100
5469,20,10,13,1,6,100
5469,21,9,13,1,5,101
5469,21,7,15,1,12,99
5469,23,13,17,1,12,98
5469,23,10,16,1,15,100
5469,21,11,15,1,12,99
5469,22,3,13,1,7,100
5469,21,2,15,1,12,99
5469,22,4,14,1,8,99
5469,21,1,15,1,12,99
5469,20,13,14,1,14,101
5469,20,8,10,1,12,100
5469,20,18,10,1,12,100
5469,21,6,14,1,15,102
5469,22,6,14,1,15,103
5469,22,0,14,1,15,99
5469,21,32,11,1,13,101
5469,23,9,15,1,14,97
5469,19,4,14,1,7,100
5469,22,17,14,1,15,101
5469,21,7,15,1,12,99
5469,20,0,14,1,6,101
5469,23,4,16,1,15,100
5469,21,7,13,1,15,102
5469,21,8,14,1,15,102
5469,22,5,15,1,15,101
5469,22,11,15,1,13,100
5469,21,1,15,1,14,99
5469,21,2,15,1,7,100
5469,23,11,15,1,12,97
5469,22,8,15,1,11,98
5469,22,11,14,1,15,103
5469,21,0,14,1,13,101
5469,20,22,14,1,6,101
5469,23,1,15,1,14,97
5469,21,11,15,1,12,99
5469,20,10,14,1,6,101
5469,21,2,15,1,14,99
5469,20,0,14,1,14,101
5469,22,1,15,1,15,100
5469,21,7,15,1,12,99
5469,23,4,14,1,14,100
5469,24,13,16,1,11,98
5469,22,6,15,1,8,101
5469,23,0,16,1,14,101
5469,23,12,16,1,15,100
5469,21,11,13,1,14,102
5469,23,11,15,1,14,97
5469,21,12,10,1,12,100
5469,21,13,15,1,14,99
5469,19,3,14,1,7,100
5469,21,2,15,1,12,99
5469,23,9,15,1,12,97
5469,20,4,14,1,14,101
5469,22,12,13,1,13,101
5469,22,2,15,1,8,101
5469,21,15,15,1,12,99
5469,21,4,13,1,14,102
5469,22,24,15,1,12,101
5469,21,8,15,1,8,101
5469,21,10,11,1,13,101
5469,24,3,14,1,14,96
5469,23,8,12,1,8,100
5469,23,4,16,1,15,100
5469,20,4,14,1,14,101
5469,21,12,15,1,12,99
5469,19,5,14,1,7,100
5469,24,1,16,1,17,103
5469,22,18,14,2,13,98
5469,20,5,14,1,6,101
5469,21,8,9,1,12,101
5469,23,8,15,1,16,102
5469,24,0,16,1,16,99
5469,23,0,16,1,13,99
5469,20,10,14,1,14,101
5469,21,12,15,1,12,99
5469,23,4,15,1,12,97
5469,21,22,13,1,15,102
5469,23,2,15,1,14,97
5469,21,2,15,1,12,99
5469,22,7,15,2,8,101
5469,21,2,15,1,12,99
5469,21,7,13,1,14,102
5469,21,11,11,1,13,101
5469,23,1,16,1,14,101
5469,20,6,13,1,6,100
5469,20,7,13,1,6,100
5469,21,3,15,1,12,99
5469,21,10,15,1,12,99
5469,21,9,15,1,12,99
5469,21,8,14,1,13,101
5469,21,9,13,1,14,102
5469,21,16,14,1,8,100
5469,22,12,14,1,15,99
5469,21,6,15,1,7,99
5469,20,4,13,1,7,101
5469,21,11,15,1,12,99
