6467,25,68,18,1,8,98
6467,26,48,18,1,7,97
6467,27,40,16,1,6,104
6467,23,3,16,1,8,99
6467,25,3,16,1,7,99
6467,25,10,16,1,7,99
6467,23,5,12,1,7,99
6467,25,5,16,1,11,100
6467,27,25,16,1,6,104
6467,25,7,16,1,7,99
6467,27,4,16,1,13,99
6467,26,1,16,1,12,100
6467,27,2,16,1,7,96
6467,29,31,16,1,12,98
6467,27,9,16,1,6,104
6467,26,3,16,1,12,100
6467,26,12,16,1,12,100
6467,28,2,19,1,13,101
6467,28,13,16,1,8,100
6467,27,14,16,1,9,99
6467,27,2,15,1,7,97
6467,26,4,17,1,8,97
6467,30,6,18,1,8,102
6467,23,11,15,1,11,100
6467,26,3,16,1,10,100
6467,26,5,16,1,8,100
6467,26,7,17,1,10,101
6467,27,13,18,1,12,101
6467,27,4,16,1,6,103
6467,23,30,18,1,10,98
6467,29,5,17,1,8,104
6467,26,2,16,1,12,100
6467,26,14,16,1,8,100
6467,27,13,16,1,6,104
6467,25,12,16,1,7,99
6467,26,13,17,1,8,97
6467,25,11,16,1,7,99
6467,25,12,16,1,7,99
6467,29,5,17,1,8,104
6467,26,4,16,1,12,100
6467,26,1,17,1,10,101
6467,26,11,16,1,7,104
6467,25,10,18,1,8,98
6467,26,8,16,1,12,100
6467,22,7,13,1,8,99
6467,25,8,18,1,8,98
6467,25,9,16,1,7,99
6467,26,14,18,1,10,102
6467,26,1,17,1,8,97
6467,23,7,15,1,11,100
6467,28,11,14,1,8,106
6467,25,8,16,1,7,99
6467,30,3,16,1,9,104
6467,26,10,16,1,7,104
6467,24,2,19,1,11,98
6467,26,1,18,1,9,99
6467,29,5,17,1,7,101
6467,26,4,17,1,7,98
6467,23,0,15,1,11,100
6467,27,31,16,1,6,104
6467,25,8,16,1,7,99
6467,27,13,18,1,12,101
6467,26,6,16,1,8,100
6467,24,12,16,1,9,101
6467,26,6,19,1,8,99
6467,23,8,17,1,11,99
6467,26,3,17,2,7,98
6467,26,10,18,1,8,97
6467,23,12,16,1,8,99
6467,22,7,13,1,8,99
6467,26,30,17,1,10,101
6467,25,6,18,1,8,98
6467,27,6,18,1,12,101
6467,25,3,16,1,7,99
6467,26,9,16,1,12,100
6467,23,2,18,1,10,98
6467,23,14,12,1,8,99
6467,27,24,16,1,6,104
6467,25,24,18,1,8,98
6467,27,2,16,1,6,104
6467,26,7,16,1,12,100
6467,26,1,16,1,12,100
6467,25,5,16,1,7,99
6467,23,0,13,2,7,99
6467,24,13,14,1,10,100
6467,26,2,16,1,12,100
6467,28,10,16,1,7,105
6467,25,6,16,1,7,99
6467,31,10,16,1,11,100
6467,27,3,18,1,10,101
6467,29,20,16,1,7,104
6467,28,28,16,1,7,96
6467,25,16,18,1,8,98
6467,22,7,17,1,10,99
6467,25,26,16,1,7,99
6467,26,13,18,1,7,97
6467,27,0,17,1,11,101
6467,26,22,16,1,8,100
6467,26,4,18,1,7,98
6467,23,14,12,1,7,99
6467,26,13,19,1,8,98
6467,27,4,16,1,6,104
6467,24,4,12,1,8,101
6467,23,3,18,1,10,98
6467,29,7,16,1,7,104
6467,30,2,18,1,8,102
6467,23,1,13,1,6,100
6467,28,10,16,1,7,96
6467,26,8,16,1,12,100
6467,25,20,18,1,8,98
6467,29,4,17,1,8,104
6467,29,8,17,1,8,104
6467,29,11,17,1,8,104
6467,29,5,17,1,8,104
6467,26,48,18,1,8,99
6467,27,6,16,1,8,99
6467,22,9,13,1,8,99
6467,25,9,18,1,8,98
6467,23,35,18,1,10,98
6467,23,0,15,1,11,100
6467,29,7,17,1,8,104
6467,23,14,17,1,9,99
6467,26,10,16,1,11,103
6467,23,9,15,1,11,100
6467,23,23,15,1,11,100
6467,23,10,15,1,11,100
6467,25,4,16,1,7,99
6467,23,6,15,1,11,100
6467,21,11,14,1,7,99
6467,23,25,15,1,11,100
6467,22,2,13,1,8,99
6467,26,0,19,1,9,98
6467,26,4,17,1,10,101
6467,26,13,16,1,12,100
6467,23,3,18,1,10,98
6467,32,2,18,2,5,106
6467,29,10,16,1,12,98
6467,25,2,16,1,7,99
6467,28,9,19,1,13,101
6467,26,8,16,1,7,104
6467,28,8,17,1,7,100
6467,27,5,16,1,6,104
6467,26,10,16,1,12,100
6467,27,1,16,1,6,104
6467,25,5,16,1,7,99
6467,23,8,15,1,11,100
6467,28,6,14,1,8,99
6467,26,20,17,1,7,98
6467,23,0,15,1,11,100
6467,27,6,16,1,6,104
6467,26,10,16,1,12,100
6467,27,1,17,1,10,99
6467,26,10,16,1,12,100
6467,26,12,17,1,11,101
6467,26,2,16,1,12,100
6467,25,10,18,1,8,98
6467,29,7,17,1,7,101
6467,27,5,16,1,9,96
6467,25,7,16,1,7,99
6467,25,7,16,1,7,99
6467,25,7,16,1,7,99
6467,29,4,17,1,7,101
6467,27,1,17,1,10,99
6467,25,5,16,1,7,99
6467,25,4,18,1,8,98
6467,26,7,16,1,12,100
6467,27,4,16,1,13,99
6467,21,3,14,1,7,99
6467,27,1,15,1,6,105
6467,29,8,17,1,8,104
6467,27,11,15,1,7,99
6467,27,8,16,1,6,104
6467,29,4,16,1,7,104
6467,25,3,16,1,7,99
6467,25,6,16,1,7,99
6467,25,10,16,1,11,100
6467,25,4,16,1,7,99
6467,26,8,17,1,7,98
6467,26,9,17,1,7,98
6467,29,1,16,1,12,98
6467,26,2,17,1,8,99
6467,27,4,16,1,6,104
6467,26,2,16,1,12,100
6467,24,1,15,1,8,98
6467,26,9,16,1,7,104
6467,26,4,16,1,8,100
6467,30,10,17,1,7,101
6467,22,12,17,1,10,99
6467,25,8,18,1,8,98
6467,27,10,16,1,6,104
6467,23,20,12,1,7,99
6467,25,3,16,1,11,100
6467,26,11,17,1,8,98
6467,24,12,17,1,9,99
6467,26,6,17,1,10,101
6467,23,1,15,1,11,100
6467,28,3,19,1,13,101
6467,26,4,16,1,12,100
6467,26,13,16,1,8,100
6467,26,6,17,1,10,101
6467,27,9,17,1,10,99
6467,25,1,18,1,8,98
6467,28,4,17,1,7,100
6467,30,1,16,1,8,105
6467,27,9,16,1,6,104
6467,29,0,16,1,7,104
6467,26,7,17,1,11,101
6467,24,5,16,1,9,99
6467,29,8,17,1,8,104
6467,25,7,16,1,11,100
6467,23,10,18,1,10,98
6467,27,12,16,1,7,96
6467,26,7,16,1,12,100
6467,23,0,18,1,10,100
