5849,22,14,15,1,9,99
5849,20,6,15,1,8,99
5849,25,17,14,1,10,102
5849,22,2,16,1,13,99
5849,22,4,15,1,9,100
5849,22,16,15,1,9,99
5849,21,2,14,1,15,102
5849,24,0,14,1,6,102
5849,22,4,13,1,9,99
5849,24,2,15,1,10,102
5849,21,80,15,1,12,99
5849,21,4,15,1,12,99
5849,20,0,15,1,8,99
5849,23,6,14,1,9,102
5849,23,0,15,1,11,98
5849,22,0,13,1,9,99
5849,24,4,14,1,10,101
5849,22,15,15,1,13,98
5849,21,5,15,1,12,99
5849,24,1,16,1,8,101
5849,24,4,16,1,8,103
5849,26,5,17,1,16,99
5849,21,0,14,1,15,102
5849,24,7,14,1,10,101
5849,23,14,15,1,11,98
5849,22,6,14,1,12,100
5849,22,2,15,1,13,98
5849,24,2,15,1,7,102
5849,23,2,16,1,14,98
5849,25,3,14,1,6,103
5849,22,12,15,1,9,99
5849,22,4,14,1,7,100
5849,24,4,14,1,8,101
5849,23,0,14,1,9,102
5849,24,4,14,1,8,101
5849,20,2,15,1,8,99
5849,24,3,14,1,8,101
5849,23,2,14,1,10,100
5849,24,13,16,1,8,103
5849,20,8,15,1,8,99
5849,24,3,14,1,8,101
5849,25,0,16,1,8,103
5849,24,62,17,1,8,100
5849,25,20,17,1,7,104
5849,24,1,14,2,8,102
5849,20,36,15,1,8,99
5849,24,0,14,1,8,101
5849,21,2,15,1,12,99
5849,26,4,15,1,8,102
5849,24,1,14,1,8,101
5849,20,4,15,1,8,99
5849,21,1,16,1,8,99
5849,25,0,16,1,8,103
5849,24,4,15,1,10,100
5849,22,0,17,1,7,99
5849,24,5,14,1,6,102
5849,21,67,16,1,8,99
5849,24,1,14,1,10,101
5849,24,0,14,1,8,101
5849,25,5,15,1,9,102
5849,23,14,15,1,7,102
5849,24,10,14,1,8,101
5849,22,20,15,1,9,99
5849,25,1,16,1,7,101
5849,25,19,15,1,8,103
5849,26,5,15,1,10,102
5849,29,2,17,1,16,100
5849,23,3,15,1,7,102
5849,20,5,15,1,8,99
5849,28,19,16,1,18,100
5849,24,0,14,1,8,102
5849,23,43,15,1,10,98
5849,24,1,14,1,10,101
5849,24,3,14,1,8,102
5849,23,5,15,1,11,98
5849,21,3,16,1,8,99
5849,23,4,15,1,11,98
5849,21,4,15,1,12,99
5849,25,0,17,1,7,104
5849,23,2,15,1,11,98
5849,21,4,16,1,8,98
5849,19,14,14,1,7,100
5849,28,47,16,1,18,100
5849,24,28,14,1,8,101
5849,24,11,15,1,9,100
5849,22,3,16,1,13,99
5849,21,9,15,1,12,99
5849,22,12,15,1,12,100
5849,23,5,15,1,7,102
5849,23,19,15,1,7,102
5849,25,6,14,1,6,103
5849,23,5,14,1,9,102
5849,25,6,16,1,15,98
5849,21,1,14,1,8,99
5849,19,1,14,1,7,100
5849,22,4,15,1,9,99
5849,21,2,16,1,8,99
5849,21,2,16,1,8,99
5849,24,2,15,1,11,100
5849,26,7,17,1,16,99
5849,20,0,15,1,8,99
5849,24,0,13,1,9,103
5849,23,1,14,1,10,100
5849,23,6,16,1,9,99
5849,21,1,16,1,8,99
5849,21,6,14,1,15,102
5849,24,1,15,1,6,103
5849,22,13,15,1,11,100
5849,25,3,14,1,10,102
5849,25,2,15,1,8,103
5849,21,0,16,1,9,99
5849,23,4,14,1,10,100
5849,23,5,14,1,9,102
5849,24,2,14,1,8,101
5849,27,4,15,1,16,97
5849,24,2,14,1,10,101
5849,29,11,17,1,16,100
5849,21,3,15,1,12,99
5849,19,14,14,1,7,100
5849,25,1,15,1,11,101
5849,21,8,15,1,12,99
5849,29,18,16,1,17,100
5849,23,6,14,1,9,102
5849,21,0,15,1,12,99
5849,23,3,16,1,8,99
5849,23,2,14,1,9,102
5849,24,3,16,1,8,103
5849,21,16,14,1,15,102
5849,21,1,16,1,9,99
5849,24,1,16,1,8,103
5849,21,5,15,1,12,99
5849,28,35,16,1,18,100
5849,22,2,16,1,13,99
5849,24,0,15,1,11,98
5849,22,0,14,1,13,99
5849,20,10,15,1,8,99
5849,26,6,17,1,16,99
5849,24,26,14,1,10,101
5849,24,19,14,1,8,101
5849,22,0,15,1,11,98
5849,23,2,14,1,9,102
5849,26,18,19,1,13,98
5849,23,5,14,1,9,102
5849,23,3,14,1,9,102
5849,24,1,16,1,8,103
5849,22,3,17,1,7,99
5849,22,1,15,1,9,99
5849,22,21,15,1,12,100
5849,25,0,15,1,9,102
5849,25,2,16,1,15,98
5849,24,5,16,1,8,103
5849,24,2,16,1,8,101
5849,21,3,16,1,9,99
