1443,5,44,8,1,2,99
1443,6,14,8,1,2,100
1443,5,9,8,1,2,99
1443,5,3,8,1,2,99
1443,2,18,7,1,3,101
1443,3,17,7,1,2,100
1443,5,15,8,1,2,99
1443,5,8,7,1,2,100
1443,2,18,7,1,3,101
1443,5,19,8,1,2,99
1443,2,13,7,1,3,101
1443,4,6,7,1,3,99
1443,4,0,7,1,3,99
1443,5,22,5,1,3,100
1443,6,13,8,1,2,100
1443,2,8,7,1,3,101
1443,2,0,7,1,3,101
1443,6,14,8,1,2,100
1443,6,12,7,1,2,100
1443,2,8,7,1,3,101
1443,6,14,7,1,2,100
1443,5,20,9,1,1,100
1443,3,6,7,1,2,100
1443,3,20,7,1,2,100
1443,2,6,7,1,3,101
1443,5,11,8,1,2,99
1443,5,8,7,1,2,100
1443,5,16,7,1,4,99
1443,6,0,7,2,1,100
1443,3,5,7,1,2,100
1443,3,9,6,1,2,101
1443,2,14,7,1,3,101
1443,5,8,8,1,2,99
1443,3,20,7,1,2,100
1443,3,31,7,1,2,100
1443,2,7,7,1,3,101
1443,4,16,7,1,3,99
1443,2,14,7,1,3,101
1443,3,1,7,1,2,100
1443,5,14,8,1,2,99
1443,2,14,7,1,3,101
1443,5,16,7,1,2,100
1443,5,12,7,1,2,100
1443,5,11,7,1,4,99
1443,4,22,7,1,3,99
1443,5,12,8,1,2,99
1443,5,12,8,1,2,99
1443,3,11,7,1,2,100
1443,4,13,7,1,3,99
1443,5,7,8,1,2,100
1443,2,18,7,1,3,101
1443,2,16,7,1,3,101
1443,5,8,8,1,2,99
1443,2,11,7,1,3,101
1443,5,16,7,1,2,100
1443,2,13,7,1,3,101
1443,2,15,7,1,3,101
1443,4,0,7,1,3,99
1443,5,2,7,1,4,99
1443,5,18,5,1,3,100
1443,3,12,8,1,2,100
1443,5,9,7,1,4,99
1443,3,3,7,1,2,100
1443,5,13,7,1,2,100
1443,5,9,8,2,4,100
1443,5,14,7,1,2,100
1443,5,9,8,1,2,99
1443,3,24,7,1,2,100
1443,5,7,8,1,2,99
1443,5,4,7,1,2,100
1443,3,6,7,1,2,100
1443,5,11,8,1,2,99
1443,2,1,7,1,3,101
1443,4,10,7,1,3,99
1443,5,7,7,2,1,100
1443,2,2,7,1,3,101
1443,3,15,7,1,2,100
1443,3,8,7,1,2,100
1443,5,31,8,1,2,99
1443,2,9,7,1,3,101
1443,3,8,7,1,2,100
1443,5,16,7,1,2,100
1443,5,13,7,1,2,100
1443,4,15,7,1,3,99
