6972,36,29,20,1,9,99
6972,34,18,20,1,8,99
6972,28,5,16,1,5,103
6972,36,21,20,1,9,99
6972,38,32,20,1,8,103
6972,39,26,21,1,6,99
6972,35,6,20,1,7,100
6972,36,10,20,1,9,99
6972,35,10,21,1,8,100
6972,29,4,15,1,10,95
6972,30,18,16,1,9,94
6972,29,4,16,1,10,95
6972,27,7,20,1,10,98
6972,36,5,20,1,6,101
6972,26,16,17,1,6,98
6972,28,25,17,1,13,98
6972,26,13,17,1,6,98
6972,30,24,18,1,8,96
6972,29,1,16,1,10,97
6972,26,6,17,1,7,98
6972,39,4,21,1,6,99
6972,29,7,20,1,7,100
6972,34,34,20,1,8,99
6972,26,70,17,1,7,98
6972,38,9,21,1,7,98
6972,34,10,20,1,8,99
6972,29,3,15,1,6,103
6972,29,6,17,1,8,96
6972,26,4,17,1,6,98
6972,26,5,17,1,7,98
6972,25,3,16,1,7,99
6972,28,4,16,1,9,96
6972,28,0,16,1,5,103
6972,36,16,20,1,9,99
6972,30,7,18,1,8,96
6972,36,6,20,1,7,101
6972,26,0,17,1,6,98
6972,38,6,21,1,9,98
6972,32,6,17,1,12,95
6972,29,19,15,1,6,98
6972,26,6,17,1,7,98
6972,34,3,20,1,8,99
6972,38,10,21,1,9,98
6972,28,38,16,1,5,103
6972,34,47,20,1,8,99
6972,28,53,16,1,5,103
6972,30,0,15,1,15,100
6972,28,5,17,1,13,98
6972,34,6,20,1,8,99
6972,41,7,22,1,4,98
6972,27,4,17,1,7,99
6972,25,67,16,1,7,99
6972,25,1,15,1,9,100
6972,39,10,20,1,11,102
6972,26,1,17,1,7,98
6972,28,70,16,1,5,103
6972,26,2,14,1,8,99
6972,37,11,21,1,9,102
6972,28,18,15,1,7,99
6972,29,20,18,1,14,98
6972,28,15,17,1,13,98
6972,25,62,16,1,7,99
6972,36,6,20,1,9,99
6972,28,10,20,1,6,99
6972,28,14,16,1,5,103
6972,28,4,16,1,9,96
6972,25,19,16,1,7,99
6972,29,3,16,1,10,95
6972,34,3,20,1,8,99
6972,28,6,16,1,9,96
6972,28,14,16,1,5,103
6972,38,3,21,1,10,101
6972,29,39,17,1,9,95
6972,29,18,15,1,10,95
6972,34,9,20,1,8,99
6972,25,4,15,1,9,100
