5376,21,9,16,1,6,98
5376,19,4,14,1,7,100
5376,21,0,15,1,14,99
5376,22,7,10,1,10,99
5376,21,12,16,1,14,99
5376,21,15,13,1,7,99
5376,24,0,14,1,12,96
5376,19,0,15,1,14,101
5376,22,9,14,1,15,99
5376,21,14,15,1,14,99
5376,23,8,18,1,14,100
5376,21,9,15,1,14,99
5376,21,4,15,1,12,99
5376,22,2,17,1,13,100
5376,21,0,15,1,14,99
5376,20,3,13,1,6,99
5376,20,4,10,1,12,100
5376,19,15,14,1,7,100
5376,21,7,15,1,14,101
5376,23,4,15,1,12,97
5376,21,2,10,2,12,99
5376,22,7,18,2,13,99
5376,20,2,10,1,12,100
5376,20,1,16,1,13,100
5376,22,10,17,1,13,100
5376,20,10,10,1,12,100
5376,20,10,10,1,12,100
5376,21,6,11,1,13,100
5376,23,0,16,2,12,101
5376,21,8,13,1,15,102
5376,19,9,14,1,7,100
5376,21,11,15,1,14,101
5376,20,11,13,1,6,101
5376,22,16,14,1,6,100
5376,23,6,18,2,12,101
5376,20,10,14,1,6,99
5376,22,15,17,1,13,100
5376,22,4,14,2,14,99
5376,21,1,15,1,14,99
5376,22,0,15,1,12,102
5376,20,3,14,1,14,101
5376,21,16,15,1,14,99
5376,22,6,11,1,14,99
5376,20,9,10,1,12,100
5376,21,6,14,1,15,102
5376,22,0,15,1,9,98
5376,21,12,15,1,14,99
5376,21,13,13,1,8,99
5376,22,7,17,1,13,100
5376,19,2,14,1,7,100
5376,20,9,13,1,6,101
5376,21,10,14,1,15,102
5376,21,14,14,1,13,101
5376,20,14,10,1,12,100
5376,20,15,14,1,14,101
5376,22,3,16,2,14,99
5376,22,16,13,1,14,103
5376,20,0,10,1,12,100
5376,19,11,14,1,7,100
5376,19,1,14,1,7,100
5376,20,22,10,1,12,100
5376,21,14,15,1,13,101
5376,19,12,15,1,14,101
5376,22,2,10,1,13,99
5376,20,7,10,1,12,100
5376,22,15,15,1,12,102
5376,20,1,15,1,7,100
5376,19,6,14,1,7,100
5376,19,1,14,1,7,100
5376,19,2,14,1,7,100
5376,21,28,15,1,12,99
5376,19,7,14,1,7,100
5376,23,25,15,1,12,97
5376,21,0,15,1,14,99
5376,25,7,16,1,13,96
5376,23,10,19,1,13,100
5376,21,6,14,2,14,101
5376,20,3,14,1,6,99
5376,21,8,15,1,14,99
5376,19,10,15,1,14,101
5376,21,1,16,1,9,100
5376,20,9,10,1,12,100
5376,20,0,14,2,14,101
5376,22,6,17,1,13,100
5376,21,61,15,1,14,99
5376,19,16,14,1,7,100
5376,20,10,10,1,12,100
5376,19,7,14,1,7,100
