2057,6,6,6,1,3,100
2057,7,16,6,1,5,101
2057,9,16,5,1,4,103
2057,7,24,7,1,4,99
2057,8,52,7,1,6,102
2057,7,6,6,1,5,101
2057,6,23,6,1,3,100
2057,9,64,8,1,5,102
2057,6,15,6,1,3,100
2057,7,64,6,1,5,101
2057,6,45,6,1,3,100
2057,7,2,6,1,5,101
2057,4,57,7,1,3,99
2057,7,17,6,1,5,101
2057,6,13,6,1,3,100
2057,6,67,6,1,3,100
2057,4,20,7,1,3,99
2057,6,13,7,1,5,98
2057,7,38,6,1,5,101
2057,8,21,5,2,6,100
2057,7,2,6,1,5,101
2057,5,43,7,1,3,99
2057,4,21,7,1,3,99
2057,4,62,7,1,3,99
2057,6,7,6,1,3,100
2057,6,6,6,1,3,100
