4169,15,10,11,1,7,101
4169,13,10,8,1,7,102
4169,13,2,9,1,9,102
4169,13,14,10,1,8,100
4169,12,2,9,1,8,101
4169,12,7,9,1,8,101
4169,14,4,8,1,10,102
4169,13,3,9,1,9,102
4169,13,9,9,1,9,102
4169,14,12,10,1,10,102
4169,14,0,10,1,9,101
4169,14,0,8,1,8,103
4169,12,0,9,1,8,101
4169,13,20,9,1,9,102
4169,12,13,9,1,8,101
4169,14,0,8,1,10,102
4169,13,8,9,1,9,102
4169,12,0,9,1,8,101
4169,12,11,9,1,8,101
4169,14,8,10,1,8,102
4169,13,4,10,1,8,102
4169,13,7,9,1,9,102
4169,13,8,8,1,8,101
4169,12,1,9,1,8,101
4169,13,2,9,1,9,102
4169,13,5,9,1,9,102
4169,12,7,9,1,8,101
4169,13,14,9,1,7,100
4169,15,8,10,1,7,102
4169,12,7,9,1,8,101
4169,12,5,9,1,8,101
4169,14,11,10,1,10,102
4169,12,4,9,1,8,101
4169,13,12,9,1,9,102
4169,14,3,10,1,10,102
4169,13,11,8,1,8,101
4169,13,9,9,1,9,102
4169,13,8,9,1,9,102
4169,12,14,9,1,8,101
4169,13,12,9,1,9,102
4169,12,13,9,1,8,101
4169,12,0,9,1,8,101
4169,13,11,9,1,9,102
4169,13,4,9,1,9,102
4169,12,13,9,1,8,101
4169,13,13,8,1,8,101
4169,12,3,9,1,8,101
4169,12,8,9,1,8,101
4169,13,6,9,1,9,102
4169,12,17,9,1,8,101
4169,13,3,9,1,9,100
4169,14,12,9,1,8,101
4169,12,0,9,1,8,101
4169,12,5,9,1,8,101
4169,14,10,8,1,7,102
4169,12,9,9,1,8,101
4169,14,10,10,1,8,102
4169,14,11,8,1,9,102
4169,13,1,8,1,8,101
4169,14,12,9,1,10,100
4169,13,12,9,1,8,100
4169,12,14,9,1,8,101
4169,13,5,9,1,9,102
4169,13,7,8,1,9,100
4169,13,4,9,1,9,102
4169,14,13,10,1,10,102
4169,12,20,9,1,8,101
4169,13,8,8,1,8,102
4169,13,7,10,1,9,102
4169,12,5,9,1,8,101
4169,14,10,8,1,9,103
4169,13,3,9,1,9,102
4169,12,11,9,1,8,101
4169,12,15,9,1,8,101
4169,13,10,9,1,9,102
4169,16,2,9,1,6,103
4169,12,7,9,1,8,101
4169,12,3,9,1,8,101
4169,13,12,9,1,9,102
4169,12,2,9,1,8,101
4169,13,11,9,1,9,102
4169,12,6,9,1,8,101
4169,15,9,9,1,7,103
4169,12,19,9,1,8,101
4169,13,4,9,1,9,102
4169,14,7,10,1,10,102
4169,12,11,9,1,8,101
4169,12,9,9,1,8,101
4169,13,4,9,1,9,102
4169,12,12,9,1,8,101
4169,12,11,9,1,8,101
4169,14,12,9,1,8,101
4169,13,10,9,1,7,100
4169,13,13,9,1,9,102
4169,12,5,9,1,8,101
4169,12,5,9,1,8,101
4169,13,2,9,1,7,100
4169,12,14,9,1,8,101
4169,14,1,10,1,10,102
4169,12,10,9,1,8,101
4169,13,10,9,1,9,102
4169,14,5,9,1,8,101
4169,14,9,10,1,10,102
4169,12,3,9,1,8,101
4169,13,13,9,1,9,102
4169,12,10,9,1,8,101
4169,14,11,9,1,10,103
4169,13,3,9,1,9,102
4169,13,12,9,1,9,102
4169,15,16,11,1,11,102
4169,13,5,8,1,8,102
4169,12,6,9,1,8,101
4169,12,4,9,1,8,101
4169,14,7,9,1,8,100
4169,13,8,9,1,9,102
4169,13,1,10,1,8,102
4169,13,2,9,1,9,102
4169,12,12,9,1,8,101
4169,13,5,8,1,7,101
4169,13,8,9,1,9,102
4169,13,0,9,1,9,102
4169,14,2,10,1,10,102
4169,13,0,9,1,8,100
4169,12,1,9,1,8,101
4169,12,30,9,1,8,101
4169,15,9,10,1,9,101
4169,12,1,9,1,8,101
4169,14,14,10,1,10,102
4169,14,8,10,2,7,100
4169,13,5,10,1,7,102
4169,12,3,9,1,8,101
4169,13,0,9,1,9,102
4169,12,1,9,1,8,101
4169,14,10,8,1,10,101
4169,12,4,9,1,8,101
4169,13,10,10,1,8,102
4169,13,10,9,1,9,102
4169,14,7,8,1,10,101
4169,13,10,9,1,9,102
4169,12,12,9,1,8,101
4169,12,11,9,1,8,101
4169,12,11,9,1,8,101
4169,15,1,11,1,10,103
4169,14,12,8,1,10,101
4169,12,9,9,1,8,101
4169,13,13,9,1,9,102
4169,14,6,10,1,10,102
4169,12,12,9,1,8,101
4169,13,2,9,1,7,100
4169,15,13,11,1,10,103
4169,12,10,9,1,8,101
4169,14,6,8,1,9,102
4169,14,1,8,1,10,101
4169,12,7,9,1,8,101
4169,12,6,9,1,8,101
4169,14,15,8,1,9,101
4169,13,14,10,1,9,100
4169,13,2,9,2,7,100
4169,12,0,9,1,8,101
4169,12,3,9,1,8,101
4169,15,13,9,1,10,102
4169,13,3,9,1,9,102
4169,13,13,8,1,8,102
4169,12,13,9,1,8,101
4169,12,7,9,1,8,101
