2600,11,28,8,1,8,103
2600,12,10,7,1,7,103
2600,12,7,7,1,7,103
2600,12,79,9,1,8,101
2600,11,3,8,1,5,102
2600,12,1,9,1,8,101
2600,11,25,8,1,8,103
2600,12,9,8,1,7,103
2600,9,26,8,1,5,102
2600,6,1,9,1,4,100
2600,9,1,8,1,5,102
2600,11,27,8,1,5,102
2600,6,3,9,1,4,99
2600,6,50,8,1,5,99
2600,7,32,8,1,4,99
2600,11,47,8,1,5,102
2600,11,8,8,1,5,102
2600,9,27,8,1,5,102
2600,9,9,8,1,5,102
2600,10,26,8,1,5,102
2600,8,5,7,1,6,102
2600,12,29,8,1,4,101
2600,9,29,8,1,5,102
2600,11,31,8,1,5,102
2600,6,13,9,1,4,99
2600,9,51,8,1,5,102
2600,5,17,8,1,4,100
2600,6,18,8,1,5,99
2600,9,54,7,1,7,102
2600,12,30,7,1,7,103
2600,12,4,8,1,7,103
2600,8,72,7,1,6,102
2600,7,5,8,1,4,99
2600,5,54,8,1,4,100
2600,12,9,7,1,7,103
2600,9,2,8,1,5,102
