2811,11,20,8,1,8,103
2811,11,26,8,1,8,103
2811,12,18,8,2,7,103
2811,11,44,8,1,8,103
2811,11,6,8,1,8,103
2811,11,13,8,1,8,103
2811,11,38,8,1,8,103
2811,11,9,8,1,8,103
2811,12,15,9,1,8,101
2811,12,8,9,1,8,101
2811,12,64,8,1,5,102
2811,12,7,8,1,5,102
2811,7,28,9,1,4,98
2811,7,17,9,1,4,98
2811,11,21,8,1,5,102
2811,11,26,8,1,5,102
2811,13,21,7,2,4,103
2811,12,37,7,1,4,103
2811,10,28,7,1,4,103
2811,11,13,8,1,4,102
2811,12,73,7,1,4,101
2811,12,8,7,1,4,101
2811,6,9,8,1,5,99
2811,6,15,8,1,5,99
2811,12,8,9,1,4,103
2811,11,25,8,1,5,102
2811,11,56,8,1,5,102
2811,11,17,7,1,7,102
2811,11,4,7,1,7,102
2811,7,71,9,2,6,100
2811,7,13,9,2,6,100
2811,11,16,8,1,8,103
2811,12,3,7,1,4,103
2811,12,17,9,1,8,102
2811,11,105,8,1,5,102
2811,13,20,6,1,3,102
2811,11,23,8,1,5,102
2811,12,7,8,1,7,103
2811,12,12,9,1,8,101
2811,11,9,8,1,5,102
2811,11,39,8,1,8,103
2811,6,5,8,1,5,99
2811,12,10,9,1,8,101
2811,12,15,9,1,5,103
2811,9,12,8,1,5,102
2811,12,19,9,1,8,101
2811,12,3,9,1,5,103
2811,12,14,8,1,6,103
2811,14,17,8,1,7,102
2811,12,13,9,1,8,101
2811,12,15,9,1,8,101
2811,9,21,8,1,5,102
2811,12,51,9,1,8,101
2811,14,16,8,1,7,102
2811,13,15,7,1,7,103
2811,12,21,9,1,8,101
2811,13,24,9,1,9,102
2811,7,21,7,1,5,98
2811,12,7,8,1,6,103
2811,14,1,8,1,7,102
2811,12,21,7,1,4,103
2811,9,21,7,1,7,102
2811,12,31,9,1,8,101
2811,14,27,8,1,7,102
2811,12,17,9,1,8,101
2811,12,21,7,1,7,103
2811,12,9,9,1,8,101
2811,13,8,7,1,7,103
2811,13,19,7,2,5,102
2811,12,39,9,1,8,101
2811,12,9,9,1,8,101
2811,7,12,7,1,5,98
2811,12,36,7,1,4,103
2811,9,25,7,1,7,102
2811,12,11,9,1,8,101
2811,12,12,7,1,7,103
2811,12,31,9,1,8,101
2811,12,84,7,1,4,101
