5695,22,28,13,1,9,101
5695,22,13,13,1,9,101
5695,22,13,13,1,9,101
5695,23,19,13,1,10,102
5695,26,11,17,2,16,99
5695,22,15,13,1,9,101
5695,22,11,13,1,9,101
5695,19,17,14,1,7,100
5695,23,15,15,1,7,102
5695,22,4,13,1,9,101
5695,23,18,13,1,8,100
5695,25,7,19,1,14,97
5695,20,19,14,1,14,101
5695,26,13,17,1,13,99
5695,21,7,14,1,7,100
5695,26,9,17,1,13,99
5695,23,12,15,1,7,102
5695,22,4,13,1,9,101
5695,26,20,15,1,16,98
5695,24,11,15,1,10,101
5695,24,7,14,1,6,102
5695,20,18,14,1,14,101
5695,25,22,19,1,14,97
5695,21,6,15,1,12,99
5695,24,16,15,1,10,102
5695,20,16,15,1,8,99
5695,27,16,16,1,13,99
5695,20,9,15,1,8,99
5695,21,14,15,1,12,99
5695,19,13,14,1,7,100
5695,19,20,14,1,7,100
5695,27,20,17,1,12,99
5695,22,12,16,1,11,99
5695,20,5,14,1,14,101
5695,20,6,14,1,14,101
5695,23,7,13,1,8,100
5695,22,15,13,1,9,101
5695,24,12,13,2,8,102
5695,22,3,13,1,9,101
5695,22,15,13,1,9,101
5695,19,7,14,1,7,100
5695,23,10,14,1,9,102
5695,22,3,13,1,9,101
5695,21,12,15,1,12,99
5695,26,37,16,1,15,98
5695,20,20,13,1,7,100
5695,25,7,19,1,14,97
5695,21,10,15,1,12,99
5695,21,5,14,2,13,102
5695,22,2,13,1,9,101
5695,22,20,13,1,9,101
5695,20,10,15,1,8,99
5695,27,13,17,1,13,98
5695,25,7,16,1,15,98
5695,24,12,15,1,9,101
5695,24,11,15,2,10,102
5695,21,10,14,2,13,102
5695,23,15,15,1,7,102
5695,23,8,15,1,7,102
5695,26,9,19,1,15,98
5695,25,21,19,1,14,97
5695,23,20,15,1,7,102
5695,21,5,15,1,12,99
5695,25,8,12,1,8,101
5695,22,10,16,1,13,100
5695,23,8,14,1,9,102
5695,26,1,17,1,13,99
5695,26,9,17,1,13,99
5695,22,13,13,1,9,101
5695,25,19,19,1,14,97
5695,22,16,13,1,9,101
5695,19,15,14,1,7,100
5695,25,15,19,1,14,97
5695,25,7,16,1,15,98
5695,22,13,13,1,9,101
5695,20,16,14,1,14,101
5695,21,9,15,1,12,99
5695,23,17,14,1,8,101
5695,24,15,16,1,8,103
5695,26,-1,15,2,9,100
5695,20,14,14,2,6,99
5695,25,5,16,1,15,98
5695,23,17,14,1,10,100
5695,22,9,13,1,9,101
5695,26,11,20,1,14,98
5695,25,11,16,1,15,98
5695,19,16,14,1,7,100
5695,24,19,13,1,9,100
5695,22,9,14,1,11,98
5695,24,7,15,1,8,101
5695,21,3,15,1,12,99
5695,24,6,13,1,9,102
5695,21,22,14,1,9,99
5695,23,15,14,1,9,102
5695,24,5,15,1,8,101
5695,27,19,17,1,14,99
5695,22,15,16,1,13,100
5695,20,10,15,1,8,99
5695,20,3,15,1,8,99
5695,22,3,13,1,9,101
5695,20,18,14,1,14,101
5695,20,8,14,1,14,101
5695,26,6,17,1,13,99
5695,23,19,13,1,10,102
5695,20,2,15,1,8,99
5695,26,20,17,1,13,99
5695,26,5,17,2,16,97
5695,23,6,13,1,10,102
5695,26,2,17,1,15,99
5695,23,7,14,1,9,102
5695,23,12,14,1,9,102
5695,19,19,14,1,7,100
5695,21,4,15,1,12,99
5695,25,3,16,1,15,98
5695,21,10,14,2,13,102
5695,24,15,13,1,10,101
5695,20,14,14,1,14,101
5695,23,20,14,1,9,102
5695,21,5,15,1,12,99
5695,26,25,13,1,7,102
5695,21,10,15,1,12,99
5695,21,7,15,1,12,99
5695,23,21,14,1,9,102
5695,24,9,13,1,10,102
5695,20,2,14,1,14,101
5695,24,16,14,1,10,103
5695,26,7,17,1,13,99
5695,27,11,16,1,13,99
5695,25,25,14,2,10,101
5695,20,25,15,1,8,99
5695,21,14,15,1,12,99
5695,23,2,15,1,7,102
5695,21,1,14,2,13,102
5695,26,7,17,1,13,99
5695,20,28,14,1,14,101
5695,23,17,14,1,9,102
5695,27,9,18,2,16,98
5695,23,16,15,1,7,102
5695,23,14,15,1,7,102
5695,21,2,15,1,12,99
5695,26,-1,17,2,16,99
5695,24,8,15,1,8,101
5695,21,17,15,1,12,99
5695,23,17,14,1,9,102
5695,22,19,14,1,13,100
5695,19,2,14,1,7,100
5695,23,17,14,1,9,102
5695,25,1,16,1,15,98
5695,26,4,17,2,16,99
5695,20,16,14,1,14,101
5695,26,8,17,1,13,99
5695,23,3,14,1,9,102
5695,24,10,15,1,10,101
5695,25,21,16,1,15,98
5695,21,12,15,1,12,99
5695,23,11,14,1,9,102
5695,21,1,14,2,13,102
5695,22,19,14,1,12,100
5695,27,13,17,1,12,99
5695,25,18,19,1,14,97
5695,25,2,19,1,14,97
5695,21,19,15,1,12,99
5695,21,20,15,1,12,99
5695,26,14,17,1,13,99
5695,25,42,19,1,14,97
5695,20,5,15,1,8,99
5695,26,2,17,1,13,99
5695,23,11,13,1,8,100
5695,21,0,15,1,12,99
5695,20,11,14,1,14,101
5695,25,9,16,1,15,98
5695,24,15,15,1,8,101
5695,25,13,19,1,14,97
5695,25,20,19,1,14,97
5695,19,5,14,1,7,100
5695,21,5,15,1,12,99
5695,20,13,15,1,8,99
5695,24,20,15,1,10,101
5695,27,2,17,1,13,98
5695,26,18,20,1,14,98
5695,23,15,14,2,10,101
5695,26,12,17,1,13,99
5695,22,5,13,1,9,101
5695,23,7,14,1,9,102
5695,21,6,15,1,12,99
5695,22,14,15,1,13,100
5695,23,18,15,1,7,102
5695,25,11,16,1,15,98
5695,24,7,15,1,8,101
5695,22,5,14,1,13,100
5695,20,18,15,1,8,99
5695,20,7,15,1,8,99
5695,24,20,14,1,9,102
5695,21,2,15,1,12,99
5695,20,16,15,1,8,99
5695,26,5,17,1,13,99
5695,23,11,14,1,9,102
5695,26,15,17,1,13,99
5695,22,2,13,1,9,101
5695,26,8,17,1,13,99
5695,21,18,15,1,12,99
5695,20,15,14,1,14,101
5695,21,6,15,1,12,99
5695,23,3,14,1,9,102
5695,21,15,15,1,12,99
5695,22,5,13,1,9,101
5695,23,31,14,1,9,102
5695,23,7,15,1,7,102
5695,26,13,17,1,13,99
5695,22,1,13,1,9,101
5695,23,19,15,1,7,102
5695,21,5,15,1,12,99
5695,25,15,19,1,14,97
5695,22,5,13,1,9,101
5695,23,11,13,1,10,102
5695,26,10,17,1,13,99
5695,22,6,13,1,9,101
5695,20,51,15,1,8,99
5695,26,4,17,1,16,99
5695,25,19,19,1,14,97
5695,26,10,17,1,13,99
5695,21,9,15,1,12,99
5695,22,4,15,2,13,100
5695,24,3,15,1,10,101
5695,20,20,15,1,8,99
5695,21,3,15,1,12,99
5695,20,6,14,1,14,101
5695,22,-1,15,2,11,98
5695,25,3,16,1,15,98
5695,21,3,15,1,12,99
5695,23,15,15,1,7,102
5695,20,14,14,1,14,101
5695,27,16,17,1,14,99
5695,23,10,15,1,7,102
5695,23,0,13,1,8,100
5695,26,14,17,1,13,99
5695,23,9,14,1,9,102
5695,21,5,15,1,12,99
5695,19,28,14,1,7,100
5695,26,7,17,1,13,99
5695,20,2,15,1,8,99
5695,24,20,14,1,9,102
5695,25,18,19,1,14,97
5695,26,1,17,1,13,99
5695,21,9,15,1,12,99
5695,25,19,16,1,15,98
5695,19,3,14,1,7,100
5695,20,16,15,1,8,99
5695,21,7,15,1,12,99
5695,22,8,13,1,9,101
5695,23,19,14,1,9,102
5695,23,30,14,1,9,102
5695,22,5,15,1,11,100
5695,21,17,16,1,8,99
5695,24,15,15,1,8,101
5695,20,18,14,1,14,101
5695,23,19,14,1,9,102
5695,21,3,16,1,7,99
5695,25,10,19,1,14,97
5695,27,10,17,1,13,98
5695,26,12,17,2,14,98
5695,21,14,15,1,12,99
5695,19,23,14,1,7,100
5695,25,32,19,1,14,97
5695,20,3,15,1,8,99
5695,21,21,14,1,13,101
5695,22,19,13,1,9,101
5695,20,5,14,1,14,101
5695,25,2,16,1,15,98
5695,23,7,14,1,9,102
5695,23,8,15,1,7,102
5695,22,15,13,1,9,101
5695,20,6,15,1,8,99
5695,24,15,14,1,6,102
5695,25,16,16,1,15,98
5695,25,1,16,1,15,98
5695,21,11,15,1,12,99
5695,23,15,15,1,7,102
5695,26,4,17,1,13,99
5695,20,18,14,1,14,101
5695,19,17,14,1,7,100
5695,22,9,13,1,12,102
5695,23,14,15,1,7,102
5695,22,16,13,1,9,101
5695,25,13,16,1,15,98
5695,20,18,13,1,8,101
5695,20,25,15,1,8,99
5695,21,3,15,1,12,99
5695,23,2,14,1,9,102
5695,19,4,14,1,7,100
5695,25,4,13,1,10,104
5695,23,11,15,1,7,102
5695,25,17,16,1,15,98
5695,23,0,14,1,9,102
5695,23,16,14,1,9,102
5695,22,2,13,1,9,101
5695,22,17,13,1,9,101
5695,19,0,14,1,7,100
5695,20,4,15,1,7,101
5695,23,15,14,1,9,102
5695,27,11,17,1,13,98
5695,20,14,14,1,14,101
5695,26,8,17,1,13,99
5695,26,18,17,1,13,99
5695,24,1,15,1,8,103
5695,21,27,14,1,14,102
5695,24,19,14,1,8,102
5695,24,7,15,1,10,101
5695,20,18,15,1,8,99
5695,22,15,13,1,9,101
5695,26,15,17,2,16,97
5695,21,13,15,1,12,99
5695,24,16,13,2,8,102
5695,23,8,14,1,8,100
5695,24,10,14,1,10,103
5695,22,-1,15,3,14,101
5695,19,10,14,1,7,100
5695,20,3,14,2,6,100
5695,21,15,15,1,12,99
5695,23,5,13,1,8,100
5695,24,6,15,1,7,103
5695,21,13,15,1,12,99
5695,26,21,17,1,13,99
5695,21,5,15,1,12,99
5695,21,19,15,1,12,99
5695,23,7,15,1,7,102
5695,25,10,16,1,15,98
5695,21,14,15,1,12,99
5695,26,13,17,1,13,99
5695,20,5,14,1,14,101
5695,19,1,14,1,7,100
5695,26,6,17,1,13,99
5695,25,17,19,1,14,97
5695,25,36,16,1,15,98
5695,21,15,15,1,12,99
5695,20,22,14,1,14,101
5695,21,14,15,1,12,99
5695,24,10,14,2,8,103
5695,25,19,19,1,14,97
5695,21,6,15,1,12,99
5695,25,6,16,1,15,98
5695,26,15,19,1,15,98
5695,21,11,15,1,12,99
5695,23,2,13,1,8,100
5695,23,3,13,1,10,102
5695,23,17,14,1,9,102
5695,20,10,15,1,7,101
5695,25,20,19,1,14,97
5695,23,6,12,1,10,100
5695,23,10,15,1,7,102
5695,23,13,14,2,10,100
5695,24,10,15,1,8,101
5695,26,16,19,1,14,97
5695,23,8,14,1,9,102
5695,25,20,19,1,14,97
5695,23,16,14,1,9,102
5695,25,21,19,1,14,97
5695,21,7,15,1,12,99
5695,19,6,14,1,7,100
5695,21,1,15,1,12,99
5695,19,3,14,1,7,100
5695,23,2,15,1,7,102
5695,20,31,15,1,8,99
5695,19,5,14,1,7,100
5695,26,12,17,1,13,99
5695,24,13,14,2,8,103
5695,23,2,14,1,9,102
5695,21,16,15,1,12,99
5695,23,1,13,1,8,100
5695,20,8,14,1,14,101
5695,24,14,15,1,9,101
5695,19,17,14,1,7,100
