5444,19,10,14,1,7,100
5444,22,0,16,1,13,100
5444,20,3,14,1,14,101
5444,20,4,14,1,14,101
5444,19,5,14,1,7,100
5444,19,0,14,1,7,100
5444,21,18,14,1,15,102
5444,21,2,14,1,13,100
5444,21,0,15,1,13,100
5444,21,28,15,1,12,99
5444,21,2,15,1,12,99
5444,21,2,14,1,15,102
5444,21,1,15,1,14,99
5444,23,20,17,1,14,98
5444,24,3,16,1,17,103
5444,19,0,14,1,7,100
5444,23,4,15,1,14,97
5444,20,4,14,1,6,101
5444,22,1,14,1,15,99
5444,22,5,14,1,15,99
5444,23,3,16,1,15,100
5444,21,9,13,1,14,102
5444,20,10,14,1,14,101
5444,24,3,14,1,12,98
5444,20,3,10,1,12,100
5444,21,20,15,1,12,99
5444,21,28,15,1,12,99
5444,20,18,15,1,7,100
5444,20,4,10,1,12,100
5444,20,3,10,1,12,100
5444,21,3,15,1,14,99
5444,21,11,13,1,15,102
5444,21,3,15,1,14,99
5444,21,5,14,1,15,102
5444,19,17,14,1,7,100
5444,21,5,15,1,14,99
5444,20,5,10,1,12,100
5444,21,33,15,1,12,99
5444,20,0,14,1,14,101
5444,21,7,15,1,14,99
5444,21,14,15,1,12,99
5444,19,1,14,1,7,100
5444,24,2,15,1,13,98
5444,21,4,13,1,13,101
5444,22,4,15,1,14,101
5444,23,16,16,1,15,100
5444,23,7,15,1,12,97
5444,21,12,15,1,14,99
5444,22,6,14,1,15,100
5444,22,0,16,1,13,100
5444,20,5,14,1,14,101
5444,20,2,10,1,12,100
5444,21,3,15,1,12,99
5444,23,3,15,1,12,97
5444,21,2,15,1,14,99
5444,23,1,15,1,14,97
5444,22,0,14,1,15,99
5444,21,3,15,1,14,99
5444,20,2,14,1,6,101
5444,20,0,15,1,7,100
5444,21,4,15,1,6,99
5444,21,3,15,1,14,99
5444,20,0,10,1,12,100
5444,23,0,15,1,14,97
5444,23,0,14,1,9,101
5444,21,1,15,1,14,99
5444,23,0,15,1,12,97
5444,23,3,15,1,14,97
5444,21,2,10,1,12,100
5444,24,3,18,2,13,97
5444,23,3,17,1,12,98
5444,20,18,14,1,6,101
5444,21,16,14,1,13,101
5444,21,0,15,1,14,99
5444,22,10,14,1,15,99
5444,23,0,15,1,14,97
5444,21,7,10,1,12,100
5444,21,1,15,1,14,99
5444,21,3,15,1,12,99
5444,21,22,15,1,12,99
5444,24,4,15,1,13,96
5444,20,1,14,1,14,101
5444,20,5,14,1,6,101
5444,22,31,16,1,13,100
5444,21,33,15,1,12,99
5444,20,1,14,1,14,101
5444,21,2,15,1,14,99
5444,19,30,14,1,7,100
5444,23,1,17,1,14,98
5444,20,15,15,1,7,100
5444,24,0,16,1,12,98
5444,20,5,14,1,14,101
5444,21,2,15,1,14,99
5444,21,0,15,1,14,99
5444,21,3,15,1,12,99
5444,20,1,14,1,14,101
5444,23,5,17,1,14,98
5444,21,5,14,1,13,101
5444,21,11,14,1,8,100
5444,22,16,14,1,15,99
5444,21,11,13,1,14,102
5444,24,0,16,1,12,99
5444,23,2,15,1,12,101
5444,21,5,15,1,14,99
5444,23,3,15,1,14,100
5444,22,1,14,1,15,100
5444,21,5,10,1,12,100
