5161,21,64,14,1,14,101
5161,19,35,10,1,6,101
5161,19,55,15,1,14,101
5161,19,8,15,1,14,101
5161,17,11,10,1,10,101
5161,20,1,14,1,15,101
5161,20,3,13,1,14,102
5161,19,7,11,1,9,100
5161,17,42,10,1,10,101
5161,20,8,16,1,13,100
5161,19,6,15,1,14,101
5161,21,8,14,1,14,102
5161,19,1,10,1,10,102
5161,21,12,11,1,12,98
5161,22,2,10,1,11,98
5161,19,9,14,1,14,99
5161,21,11,11,1,6,102
5161,20,8,16,1,14,102
5161,23,3,10,1,12,100
5161,20,7,16,1,12,102
5161,21,17,16,1,15,101
5161,20,13,10,1,7,101
5161,19,9,15,1,14,101
5161,20,3,13,1,14,102
5161,20,26,16,1,13,100
5161,19,8,15,1,14,101
5161,18,17,14,1,13,100
5161,20,8,15,1,14,100
5161,22,0,10,1,11,98
5161,21,0,14,1,15,102
5161,19,1,10,1,6,101
5161,19,7,15,1,14,101
5161,19,49,15,1,14,101
5161,20,10,11,1,5,100
5161,17,13,10,1,8,101
5161,18,25,13,1,8,100
5161,19,0,15,1,14,101
5161,20,5,16,1,15,101
5161,19,5,15,1,13,101
5161,20,2,12,1,11,99
5161,21,4,11,1,12,98
5161,18,22,14,1,13,100
5161,20,7,16,1,14,100
5161,20,19,16,1,15,101
5161,20,16,11,1,5,100
5161,20,47,14,1,14,100
5161,20,19,11,1,5,100
5161,21,2,11,1,12,100
5161,20,4,10,1,7,101
5161,20,11,10,1,7,101
5161,20,1,11,1,5,100
5161,19,9,10,1,10,102
5161,19,4,15,1,14,101
5161,18,4,14,1,13,100
5161,23,6,10,1,12,100
5161,20,5,15,1,15,100
5161,19,4,10,1,10,102
5161,20,1,14,1,15,102
5161,20,2,12,1,11,99
5161,18,25,13,1,8,100
5161,18,22,14,1,13,100
5161,21,1,11,1,12,101
5161,22,12,10,1,11,100
5161,17,6,10,1,8,101
5161,20,62,10,1,12,100
5161,18,3,11,1,9,101
5161,20,7,11,1,5,100
5161,21,3,11,1,12,101
5161,19,7,15,1,13,99
5161,20,4,10,1,12,100
5161,19,9,15,1,14,101
5161,20,3,10,1,12,100
5161,20,4,16,1,13,100
5161,21,5,13,1,15,102
5161,21,12,13,1,15,102
5161,19,7,15,1,14,101
5161,19,2,15,1,14,101
5161,19,4,10,1,6,101
5161,19,6,15,1,13,101
5161,19,56,15,1,14,101
5161,19,16,15,1,13,101
5161,19,10,15,1,14,101
5161,20,54,15,1,14,100
5161,20,24,16,1,13,100
5161,20,68,11,1,5,100
5161,17,6,10,1,10,101
5161,21,17,12,1,5,99
5161,18,2,11,1,9,100
5161,20,8,16,1,14,101
5161,20,8,14,1,14,100
5161,19,6,15,1,14,101
5161,18,16,11,1,9,101
5161,21,0,10,1,6,101
5161,20,17,11,1,7,101
5161,21,1,14,1,14,103
5161,19,5,15,1,14,101
5161,19,10,15,1,14,101
5161,19,12,15,1,13,101
5161,18,6,14,1,13,100
5161,19,8,15,1,13,101
5161,18,6,11,1,9,101
5161,20,3,10,1,7,101
5161,18,8,14,1,13,100
5161,19,8,15,1,14,101
5161,21,3,15,1,12,101
