5813,21,4,15,1,12,99
5813,22,13,15,1,9,99
5813,24,5,16,1,8,103
5813,22,6,15,1,11,98
5813,24,8,14,1,8,101
5813,23,9,15,1,7,102
5813,19,5,14,1,7,100
5813,21,8,14,1,15,102
5813,22,3,14,1,13,99
5813,20,2,15,1,8,99
5813,22,8,13,1,9,101
5813,20,6,15,1,8,99
5813,21,11,14,1,7,99
5813,25,14,15,1,8,103
5813,23,24,14,1,10,100
5813,22,5,14,1,13,99
5813,22,9,15,1,7,98
5813,26,9,17,1,16,99
5813,20,11,15,1,8,99
5813,20,27,15,1,8,99
5813,24,12,16,1,8,103
5813,20,6,15,1,8,99
5813,24,15,16,1,8,103
5813,24,3,13,1,10,102
5813,21,19,15,1,12,99
5813,25,9,15,1,8,103
5813,21,0,15,1,12,99
5813,27,12,20,1,12,98
5813,24,27,15,1,10,100
5813,21,41,16,1,8,98
5813,20,12,15,1,8,99
5813,24,10,14,1,8,101
5813,22,37,15,1,13,98
5813,24,11,16,1,8,103
5813,23,32,14,1,9,102
5813,22,9,15,1,11,98
5813,19,4,14,1,7,100
5813,21,9,14,1,8,99
5813,24,14,14,1,8,101
5813,22,13,15,1,7,98
5813,21,14,15,1,12,99
5813,21,43,15,1,12,99
5813,23,26,15,1,7,102
5813,23,11,15,1,7,102
5813,26,9,16,1,15,98
5813,29,13,17,1,16,100
5813,24,12,14,1,10,101
5813,21,11,14,1,8,99
5813,23,22,15,1,11,98
5813,20,12,15,1,8,99
5813,24,4,14,1,10,101
5813,26,6,17,1,16,99
5813,20,7,15,1,8,99
5813,23,22,14,1,9,102
5813,20,8,15,1,8,99
5813,20,9,15,1,8,99
5813,23,1,15,1,7,102
5813,26,28,16,1,15,98
5813,24,13,16,1,8,103
5813,21,7,15,1,12,99
5813,20,5,15,1,8,99
5813,21,2,15,1,12,99
5813,22,11,16,1,11,98
5813,21,2,14,1,7,99
5813,26,13,19,1,13,98
5813,20,9,15,1,8,99
5813,22,11,17,1,7,99
5813,21,4,16,1,7,100
5813,23,3,15,1,7,102
5813,20,0,15,1,8,99
5813,24,23,14,1,8,101
5813,24,12,15,1,6,103
5813,21,12,14,1,7,98
5813,21,27,16,1,8,99
5813,23,2,12,1,10,101
5813,20,13,15,1,8,99
5813,22,9,13,1,9,101
5813,25,11,16,1,15,98
5813,27,13,15,1,8,101
5813,23,6,15,1,7,102
5813,22,6,14,1,13,99
5813,21,6,16,1,8,99
5813,24,5,16,1,8,101
5813,21,1,16,1,9,99
5813,21,7,14,1,8,99
5813,24,29,16,1,8,103
5813,22,7,13,1,9,101
5813,24,24,14,1,6,102
5813,21,44,15,1,12,99
5813,21,9,14,1,8,99
5813,26,13,15,1,8,102
5813,26,14,17,1,16,99
5813,19,22,14,1,7,100
5813,21,1,14,1,7,99
5813,21,27,15,1,9,98
5813,21,2,14,1,8,99
5813,24,11,14,1,8,101
5813,22,9,15,1,9,99
5813,24,8,16,1,8,103
5813,23,0,14,1,9,102
5813,21,29,16,1,9,99
5813,21,2,14,1,8,99
5813,21,10,15,1,12,99
5813,22,8,15,1,8,99
5813,20,1,15,1,8,99
5813,20,11,15,1,8,99
5813,22,7,15,1,8,100
5813,25,14,16,1,8,103
5813,19,6,14,1,7,100
5813,25,11,15,1,7,101
5813,22,9,13,1,9,101
5813,22,8,13,1,9,101
5813,21,5,16,1,8,99
5813,20,17,15,1,8,99
5813,19,12,14,1,7,100
5813,26,6,17,1,16,99
5813,23,0,15,1,7,102
5813,21,12,15,1,12,99
5813,27,9,16,1,14,98
5813,25,23,16,1,15,98
5813,28,4,17,1,17,99
5813,23,21,14,1,9,102
5813,23,29,15,1,7,102
5813,24,27,14,1,10,101
5813,21,2,15,1,12,99
5813,24,19,14,1,8,101
5813,19,1,14,1,7,100
5813,23,4,13,1,10,100
5813,21,6,15,1,12,99
5813,21,31,15,1,12,99
5813,22,64,17,1,7,99
5813,19,3,14,1,7,100
5813,28,12,16,1,18,100
5813,24,7,14,1,8,101
5813,22,4,13,1,9,101
5813,24,42,16,1,8,103
5813,24,6,14,1,8,101
5813,21,13,15,1,12,99
5813,20,6,15,1,8,99
5813,24,6,14,1,8,102
