2557,11,20,8,1,8,103
2557,12,14,8,2,9,104
2557,9,11,8,1,5,102
2557,12,15,9,2,9,102
2557,10,15,8,1,5,102
2557,8,3,7,1,6,102
2557,11,23,8,1,8,103
2557,13,17,7,1,7,103
2557,11,8,8,1,5,102
2557,9,3,6,2,6,103
2557,12,8,7,1,7,103
2557,11,8,8,1,8,103
2557,9,24,8,1,5,102
2557,14,19,10,2,7,103
2557,6,6,9,1,4,100
2557,11,24,8,1,5,102
2557,11,24,8,1,5,102
2557,9,18,8,1,5,102
2557,9,15,7,1,5,103
2557,12,7,9,1,4,102
2557,12,3,7,1,6,101
2557,12,2,7,1,6,101
2557,11,9,8,1,5,102
2557,13,13,8,2,8,104
2557,8,6,7,1,4,100
2557,11,6,8,1,5,102
2557,12,11,8,2,9,104
2557,11,27,8,1,5,102
2557,5,12,8,1,4,100
2557,9,17,6,2,6,103
2557,9,8,8,1,5,102
2557,12,17,8,2,9,104
2557,10,16,9,1,4,103
2557,5,8,8,1,4,100
2557,11,11,8,1,5,102
2557,8,8,7,1,6,102
2557,11,8,8,1,5,102
2557,6,24,9,1,4,99
2557,9,17,8,1,5,102
2557,10,14,8,2,5,101
2557,5,14,8,1,4,100
2557,6,18,7,1,3,100
2557,12,25,7,1,7,103
2557,9,4,8,1,5,102
2557,11,20,8,1,5,102
2557,9,9,8,1,5,102
2557,9,12,8,1,5,102
2557,12,13,7,1,7,103
2557,11,17,8,1,5,102
2557,11,13,8,1,5,102
2557,11,4,8,1,5,102
2557,10,10,8,1,5,103
2557,5,21,8,1,4,100
2557,12,8,7,1,7,103
2557,11,16,8,1,5,102
2557,6,19,9,1,5,100
2557,8,18,7,1,6,102
2557,7,9,7,1,5,101
2557,11,18,8,1,5,102
2557,9,18,8,1,5,102
2557,12,19,7,1,7,103
2557,12,15,7,1,7,103
2557,12,16,9,1,8,101
2557,12,3,7,1,6,101
2557,5,12,8,1,4,100
2557,12,23,9,1,8,101
2557,12,21,9,2,9,102
2557,11,16,8,1,5,102
2557,11,20,8,1,5,102
2557,5,11,8,1,4,100
2557,10,17,8,1,5,102
2557,12,12,9,2,9,102
2557,12,5,9,1,8,101
2557,6,18,9,1,4,99
2557,13,14,9,1,8,104
2557,6,13,8,1,3,99
2557,12,22,8,1,7,103
2557,13,10,9,1,8,104
2557,13,9,9,1,8,104
2557,7,13,7,1,5,101
2557,11,9,8,1,5,102
2557,11,30,8,1,5,102
2557,13,18,8,1,6,102
2557,11,27,8,1,5,102
2557,8,19,7,1,6,102
2557,11,12,7,1,6,102
2557,9,14,8,1,5,102
2557,10,14,9,1,4,103
2557,5,5,8,1,4,100
2557,12,26,9,1,8,101
2557,10,10,8,1,5,102
2557,11,23,8,1,5,102
2557,8,20,7,1,4,100
2557,10,21,9,2,6,101
2557,13,13,9,1,8,100
2557,13,10,9,1,8,100
2557,12,17,8,1,4,101
2557,12,10,9,1,5,101
2557,11,15,8,1,5,102
2557,9,20,8,1,5,102
2557,11,12,8,1,8,103
2557,11,6,8,1,5,102
2557,11,15,8,1,5,102
2557,8,8,7,1,6,102
2557,13,22,9,1,8,104
2557,13,12,7,2,8,102
2557,5,13,8,1,4,100
2557,8,14,7,1,6,102
2557,9,18,7,1,7,102
2557,9,24,8,1,5,102
2557,5,10,8,1,4,100
2557,8,9,7,1,6,102
2557,5,7,8,1,4,100
2557,11,7,8,1,5,102
2557,14,21,9,1,9,100
2557,13,17,9,1,8,100
2557,7,14,7,1,5,101
2557,11,21,8,1,5,102
2557,6,21,9,1,4,101
2557,8,20,7,1,6,102
2557,12,13,7,1,6,101
2557,5,7,8,1,4,100
2557,7,13,8,1,5,99
2557,11,11,8,1,5,102
2557,14,8,8,2,9,104
2557,11,15,8,1,8,103
2557,11,8,8,1,8,103
2557,12,28,8,1,7,103
2557,12,14,7,1,6,103
2557,11,9,8,1,5,102
2557,10,15,8,1,5,102
2557,6,24,9,1,4,99
2557,12,19,7,2,6,102
2557,9,6,8,1,5,102
2557,9,9,8,1,5,102
2557,6,19,7,1,3,100
2557,9,16,8,1,5,102
2557,12,19,7,1,6,101
2557,12,4,7,1,7,103
2557,9,16,8,1,5,102
2557,11,12,8,1,5,102
2557,12,21,9,1,4,102
2557,13,24,7,1,7,103
2557,11,16,8,1,5,102
2557,7,17,9,1,5,99
2557,12,19,8,1,6,101
2557,8,9,7,1,5,101
2557,9,13,8,1,5,102
2557,11,6,8,1,5,102
2557,11,14,8,1,5,102
2557,5,1,8,1,4,100
2557,7,4,7,1,5,101
2557,12,20,7,1,7,103
2557,11,11,8,1,5,102
2557,11,9,8,1,5,102
2557,6,22,9,1,4,99
2557,5,22,8,1,4,100
2557,9,11,8,1,5,102
2557,11,12,8,1,5,102
2557,11,18,8,1,5,102
2557,12,8,7,1,6,102
2557,8,19,7,1,6,102
2557,5,10,8,1,4,100
2557,5,24,8,1,4,100
2557,9,14,8,1,5,102
2557,5,18,8,1,4,100
2557,6,26,9,1,4,100
2557,10,5,8,2,5,101
2557,12,20,7,1,7,103
2557,11,13,8,1,5,102
2557,13,12,8,2,8,104
2557,11,11,8,1,5,102
2557,9,12,8,1,5,102
2557,6,8,9,1,4,99
2557,9,17,6,2,6,103
2557,8,8,7,1,6,102
2557,5,7,8,1,4,100
2557,9,11,8,1,5,102
2557,11,22,8,1,5,102
2557,11,24,8,1,8,103
2557,11,14,8,1,5,102
2557,5,23,8,1,4,100
2557,13,10,9,1,8,104
2557,5,5,8,1,4,100
2557,12,7,7,1,7,103
2557,6,3,9,1,4,99
2557,8,12,7,1,4,100
2557,5,17,8,1,4,100
2557,12,7,8,1,7,103
2557,7,22,9,1,5,99
2557,12,15,7,1,7,103
2557,13,16,9,1,8,104
2557,12,15,9,1,8,101
2557,10,21,8,1,5,102
2557,8,9,7,1,6,102
2557,6,5,9,1,4,99
2557,9,10,8,1,5,102
2557,11,8,8,1,5,102
2557,11,33,8,1,5,102
2557,5,20,8,1,4,100
2557,12,32,9,1,8,101
2557,9,15,8,1,5,102
2557,11,17,8,1,5,102
2557,13,10,8,1,8,101
2557,8,8,7,1,6,102
2557,11,22,8,1,5,102
2557,12,8,7,1,6,101
2557,13,22,7,2,8,102
2557,9,7,8,1,5,102
2557,8,18,8,2,6,100
2557,5,13,8,1,4,100
2557,6,18,9,1,4,99
2557,12,21,8,1,6,101
2557,6,10,9,1,4,99
2557,11,11,8,1,5,102
2557,6,14,9,1,4,100
2557,11,4,8,1,5,102
2557,5,10,8,1,4,100
2557,5,10,8,1,4,100
2557,9,15,8,1,5,102
2557,6,10,9,1,5,99
2557,10,6,8,1,4,102
2557,13,13,7,1,5,100
2557,6,17,8,1,3,100
2557,11,24,8,1,5,102
2557,11,18,8,1,8,103
2557,6,17,7,1,3,100
2557,12,16,7,2,5,103
2557,12,7,8,2,6,101
2557,12,16,7,1,7,103
2557,5,30,8,1,4,100
2557,12,17,7,1,7,103
2557,5,33,8,1,4,100
2557,11,18,8,1,5,102
2557,8,12,7,1,6,102
2557,6,11,7,1,3,100
2557,9,15,8,1,5,102
2557,6,8,8,1,3,99
2557,10,7,8,1,4,101
2557,11,14,8,1,5,102
2557,8,9,7,1,6,102
2557,13,9,8,1,8,101
2557,6,21,8,1,5,99
2557,7,19,10,1,3,100
2557,11,19,8,1,5,102
2557,10,19,7,1,5,103
2557,10,20,8,1,5,102
2557,5,15,8,1,4,100
2557,11,2,8,1,5,102
2557,12,17,8,2,8,104
2557,5,15,8,1,4,100
2557,12,8,7,1,7,103
2557,11,19,8,1,5,102
2557,13,7,9,1,8,100
2557,9,23,8,1,5,102
2557,13,23,8,2,8,104
2557,7,16,7,1,5,101
2557,8,21,7,1,6,102
2557,9,10,8,1,5,102
2557,13,21,8,1,9,101
2557,13,22,9,1,8,104
2557,6,17,9,1,4,100
2557,12,11,8,1,7,103
2557,6,15,9,1,4,99
2557,9,11,8,1,5,102
2557,11,11,8,1,5,102
2557,11,11,8,1,5,102
2557,9,19,8,1,5,102
2557,7,19,8,1,4,99
2557,12,12,8,1,6,103
2557,6,23,9,1,4,100
2557,11,34,8,1,5,102
2557,8,17,7,1,4,100
2557,11,10,8,1,5,102
2557,11,11,8,1,5,102
2557,6,12,9,2,3,100
2557,8,17,7,1,6,102
2557,12,9,9,1,4,103
2557,9,6,8,1,5,102
2557,12,9,7,2,5,103
2557,11,11,8,1,5,102
2557,13,8,9,1,8,104
2557,9,20,8,1,5,102
2557,8,14,7,1,6,102
2557,12,5,7,1,6,103
2557,11,19,8,1,5,102
2557,8,14,7,1,6,102
2557,9,13,8,1,5,102
2557,11,24,8,1,5,102
2557,6,24,9,1,4,101
2557,9,20,8,1,5,102
2557,5,15,8,1,4,100
2557,13,21,7,2,7,102
2557,11,13,8,1,5,102
2557,7,24,9,1,5,100
2557,5,13,8,1,4,100
2557,10,8,8,1,5,102
2557,7,9,7,1,5,101
2557,11,8,8,1,8,103
2557,6,6,8,1,5,99
2557,9,6,8,1,5,102
2557,5,12,8,1,4,100
2557,5,22,8,1,4,100
2557,8,17,7,1,6,102
2557,12,17,8,2,9,104
2557,8,9,7,1,6,102
2557,11,16,8,1,5,102
2557,8,24,7,1,6,102
2557,9,21,8,1,7,103
2557,9,22,8,1,5,102
2557,9,10,6,2,5,102
2557,12,19,7,2,5,102
2557,11,11,8,1,5,102
2557,11,7,8,1,5,102
2557,8,11,6,1,5,101
2557,12,0,7,2,5,103
2557,12,5,7,1,7,103
2557,5,10,8,1,4,100
2557,6,7,7,1,3,100
2557,8,13,7,1,6,102
2557,11,8,8,1,5,102
2557,13,10,7,2,5,102
2557,6,8,9,1,4,100
2557,5,6,8,1,4,100
2557,12,6,7,2,5,103
2557,10,7,8,2,5,101
2557,11,24,8,1,5,102
2557,5,17,8,1,4,100
2557,8,8,7,1,6,102
2557,9,20,8,1,5,102
2557,11,11,8,1,5,102
2557,5,15,8,1,4,100
2557,12,7,7,1,7,103
2557,5,10,8,1,4,100
2557,7,16,10,1,3,100
2557,6,17,7,2,5,101
2557,6,10,7,1,4,101
2557,5,14,8,1,4,100
2557,12,19,8,1,5,102
2557,11,17,8,1,5,102
2557,5,24,8,1,4,100
2557,5,23,8,1,4,100
2557,11,23,8,1,5,102
2557,12,10,7,1,7,103
2557,11,6,8,1,5,102
2557,11,11,8,1,5,102
2557,9,17,8,1,5,102
2557,13,9,7,2,8,102
2557,12,21,9,1,8,101
2557,12,10,7,1,7,103
2557,12,9,7,2,5,103
2557,8,11,7,1,6,102
2557,9,18,6,2,6,103
2557,7,19,8,1,5,99
2557,5,16,8,1,4,100
2557,12,22,8,1,6,102
2557,7,11,7,1,5,101
2557,5,11,8,1,4,100
2557,9,18,6,2,7,101
2557,11,8,8,1,5,102
2557,9,10,8,1,5,102
2557,5,4,8,1,4,100
2557,9,3,8,1,5,102
2557,12,11,8,1,7,103
2557,12,20,7,1,6,101
2557,5,7,8,1,4,100
2557,5,10,8,1,4,100
2557,11,8,8,1,5,102
2557,9,21,8,1,5,102
2557,11,14,8,1,5,102
2557,5,21,8,1,4,100
2557,8,16,6,1,5,101
2557,12,20,8,2,6,101
2557,6,22,9,2,3,101
2557,5,11,8,1,4,100
2557,6,22,9,1,4,99
2557,8,6,7,1,6,102
2557,5,4,8,1,4,100
2557,6,4,8,1,3,99
2557,13,28,9,1,8,100
2557,5,9,8,1,4,100
2557,11,13,8,1,5,102
2557,7,13,7,1,5,101
2557,5,23,8,1,4,100
2557,5,21,8,1,4,100
2557,14,21,8,2,9,104
2557,10,9,8,1,5,103
2557,12,6,7,2,5,103
2557,11,20,8,1,5,102
2557,11,19,8,1,5,102
2557,8,16,7,1,6,102
2557,13,16,7,1,7,102
2557,8,11,7,1,6,102
2557,5,13,8,1,4,100
2557,6,18,7,1,3,100
2557,7,6,10,1,3,100
2557,12,15,9,1,8,101
2557,8,23,7,1,6,102
2557,12,16,8,2,6,101
2557,8,4,7,1,6,102
2557,6,9,7,1,3,100
2557,9,20,8,1,5,102
2557,6,10,9,1,5,99
2557,12,9,7,1,7,103
2557,5,13,8,1,4,100
2557,10,6,7,2,5,102
2557,9,18,7,1,7,102
2557,7,9,7,1,5,101
2557,12,13,7,2,5,103
2557,5,13,8,1,4,100
2557,7,16,7,1,5,101
2557,12,13,8,2,6,101
2557,11,14,8,1,5,102
2557,5,13,8,1,4,100
2557,12,23,7,1,7,103
2557,8,18,7,1,6,102
2557,12,21,7,1,7,103
2557,9,14,8,1,5,102
2557,10,16,8,1,4,102
2557,5,23,8,1,4,100
2557,12,9,7,1,7,103
2557,12,17,8,2,5,103
2557,10,13,8,1,5,102
2557,11,17,8,1,5,102
2557,12,14,7,1,7,103
2557,12,20,8,1,7,103
2557,6,29,9,1,4,100
2557,10,14,8,1,5,102
2557,11,11,8,1,5,102
2557,11,23,8,1,5,102
2557,12,7,8,1,7,103
2557,12,22,7,1,7,103
2557,9,9,8,1,5,102
2557,6,9,7,1,3,100
2557,5,14,8,1,4,100
2557,6,24,7,1,3,100
2557,8,6,7,1,6,102
2557,12,5,8,1,4,101
2557,10,17,8,1,5,102
2557,6,4,9,2,3,101
2557,13,7,9,1,8,100
2557,6,6,9,1,4,99
2557,10,3,8,2,5,101
2557,12,15,8,1,4,101
2557,13,13,8,1,6,102
2557,12,2,8,2,8,104
2557,7,16,8,1,3,101
2557,11,12,8,1,5,102
2557,11,22,8,1,5,102
2557,9,18,8,1,5,102
2557,13,21,7,1,8,103
2557,8,19,7,1,6,102
