1301,2,26,7,1,3,101
1301,4,3,8,1,1,101
1301,4,8,8,1,3,99
1301,4,24,7,1,3,99
1301,4,11,8,1,2,100
1301,4,7,8,1,1,101
1301,5,8,9,1,2,101
1301,5,32,8,1,2,99
1301,4,8,8,1,1,101
1301,5,37,7,1,1,101
1301,4,4,8,1,1,101
1301,4,14,8,1,1,101
1301,5,1,7,1,1,101
1301,2,35,7,1,3,101
1301,4,41,8,1,2,100
1301,5,14,7,1,2,100
1301,5,1,8,1,2,99
1301,4,16,8,1,1,101
1301,5,5,8,1,2,99
1301,4,24,8,1,1,101
1301,2,17,7,1,3,101
1301,5,40,7,1,2,102
1301,3,26,7,1,2,100
1301,4,7,8,1,5,102
1301,4,2,8,1,1,101
1301,5,11,7,1,2,100
1301,4,9,8,1,1,101
1301,4,5,8,1,2,100
