2105,4,9,7,1,3,99
2105,4,15,7,1,3,99
2105,4,4,7,1,3,99
2105,6,5,6,1,3,100
2105,7,3,5,1,4,100
2105,9,12,5,2,7,102
2105,7,9,6,1,5,101
2105,9,6,8,1,5,102
2105,7,3,5,1,3,99
2105,6,9,6,1,3,100
2105,7,7,6,1,5,101
2105,4,21,7,1,3,99
2105,5,0,7,2,2,98
2105,4,13,7,1,3,99
2105,8,3,5,2,4,102
2105,10,14,9,1,4,101
2105,4,16,7,1,3,99
2105,7,18,7,1,4,99
2105,6,9,6,1,5,100
2105,7,15,7,1,4,99
2105,4,17,7,1,3,99
2105,4,8,7,1,3,99
2105,11,5,6,2,6,104
2105,7,19,6,1,5,101
2105,7,8,5,1,3,100
2105,9,16,8,1,5,101
2105,6,15,6,1,3,100
2105,5,21,7,1,3,99
2105,5,13,7,1,3,98
2105,8,14,7,1,4,99
2105,8,19,7,1,6,101
2105,8,17,7,1,6,102
2105,4,8,7,1,3,99
2105,7,22,7,1,4,99
2105,8,1,8,2,4,99
2105,9,12,8,1,5,102
2105,8,5,7,1,6,102
2105,9,3,8,1,5,102
2105,8,4,7,1,6,102
2105,5,21,7,1,3,99
2105,5,14,6,1,2,100
2105,8,19,8,2,4,99
2105,5,10,7,1,2,99
2105,7,10,6,1,5,101
2105,6,8,6,1,3,100
2105,6,1,6,2,4,98
2105,8,16,7,1,6,102
2105,5,21,8,1,4,98
2105,7,21,7,1,3,101
2105,6,19,6,1,3,100
2105,7,17,6,1,4,100
2105,6,19,6,1,3,100
2105,8,4,8,2,3,100
2105,11,2,10,2,3,100
2105,4,6,7,1,3,99
2105,9,22,8,1,5,102
2105,6,14,6,1,3,100
2105,6,5,6,1,3,100
2105,4,18,7,1,3,99
2105,4,21,7,1,3,99
2105,7,9,7,1,4,99
2105,10,9,4,1,8,101
2105,4,20,7,1,3,99
2105,9,12,7,1,7,103
2105,6,3,6,1,3,100
2105,4,12,7,1,3,99
2105,8,14,8,2,4,99
2105,9,18,8,1,5,102
2105,10,2,9,1,6,101
2105,4,23,7,1,3,99
2105,5,4,7,1,4,100
2105,4,19,7,1,3,99
2105,5,17,7,1,3,99
2105,5,14,7,1,3,99
2105,5,7,8,2,4,100
2105,8,14,6,2,6,102
2105,4,5,7,1,3,99
2105,7,14,6,1,5,101
2105,8,6,6,1,5,98
2105,6,17,6,1,3,100
2105,5,2,8,2,4,98
2105,7,3,7,2,3,99
2105,8,3,8,2,4,99
2105,9,9,8,1,5,102
2105,8,12,7,1,6,102
2105,9,19,8,1,5,102
2105,6,11,6,1,3,100
2105,9,11,5,2,7,102
2105,4,14,7,1,3,99
2105,6,16,8,1,2,98
2105,6,9,6,1,3,100
2105,4,11,7,1,3,99
2105,4,16,7,1,3,99
2105,5,14,7,1,3,99
2105,9,17,7,2,5,102
2105,5,16,7,1,2,98
2105,9,19,8,1,5,102
2105,10,21,7,1,4,101
2105,9,14,8,1,5,102
2105,5,18,7,1,3,98
2105,4,19,7,1,3,99
2105,9,14,8,1,5,102
2105,4,22,7,1,3,99
2105,9,14,8,1,5,101
2105,5,14,7,1,3,99
2105,6,18,6,1,3,100
2105,5,13,7,1,3,99
2105,8,11,7,1,6,102
2105,5,21,8,1,4,99
2105,4,6,7,1,3,99
2105,7,13,5,1,3,99
2105,5,19,8,1,3,100
2105,5,12,7,1,3,99
2105,5,3,7,1,3,99
2105,7,12,6,1,5,101
2105,5,4,7,1,4,100
2105,7,5,7,1,4,99
2105,9,17,8,1,5,102
2105,4,10,7,1,3,99
2105,9,9,8,1,5,102
2105,9,19,8,1,5,102
2105,7,2,6,1,4,100
2105,4,9,7,1,3,99
2105,6,18,6,1,3,100
2105,10,2,7,2,5,102
2105,7,19,7,1,4,99
2105,9,5,7,1,6,101
2105,8,13,7,1,6,102
2105,4,14,7,1,3,99
2105,9,9,7,1,7,101
2105,4,12,7,1,3,99
2105,5,4,8,2,2,100
