5149,22,3,10,1,11,98
5149,19,0,15,1,13,101
5149,21,0,14,1,15,102
5149,20,2,15,1,13,101
5149,18,6,11,1,8,100
5149,22,1,10,1,11,98
5149,20,4,11,1,5,100
5149,21,6,14,1,14,101
5149,20,2,10,1,7,100
5149,20,0,11,1,5,100
5149,19,47,10,1,6,101
5149,20,2,16,1,15,101
5149,20,8,16,1,14,101
5149,19,8,10,1,10,102
5149,20,11,16,1,14,102
5149,20,3,10,1,12,100
5149,18,0,14,1,13,100
5149,20,3,16,1,15,101
5149,19,4,15,1,13,101
5149,18,2,11,1,9,101
5149,19,5,11,1,10,102
5149,18,7,14,1,13,100
5149,19,0,10,1,10,102
5149,20,6,11,1,6,100
5149,20,2,9,1,11,101
5149,20,8,15,1,14,102
5149,18,6,11,1,9,101
5149,18,1,11,1,9,101
5149,20,6,11,1,5,100
5149,19,22,15,1,14,101
5149,21,6,12,1,11,99
5149,19,2,15,1,14,101
5149,18,5,10,1,7,102
5149,21,8,13,1,15,102
5149,18,5,11,1,9,101
5149,18,0,14,1,13,100
5149,20,0,10,1,12,100
5149,17,3,10,1,8,101
5149,19,20,15,1,14,101
5149,20,5,14,1,14,100
5149,17,23,10,1,10,101
5149,21,2,13,1,15,102
5149,19,7,10,1,10,102
5149,19,4,10,1,10,102
5149,20,13,14,1,15,101
5149,20,8,16,1,13,100
5149,19,5,15,1,13,101
5149,21,1,16,1,15,103
5149,20,15,13,1,14,102
5149,19,1,15,1,14,101
5149,17,4,10,1,10,101
5149,19,19,11,1,9,100
5149,19,3,15,1,13,101
5149,19,7,15,1,14,101
5149,22,3,10,1,11,101
5149,18,5,9,1,8,102
5149,17,3,10,1,10,101
5149,18,0,14,1,13,100
5149,21,2,14,1,15,102
5149,21,4,11,1,12,98
5149,20,0,13,1,14,102
5149,17,24,10,1,10,101
5149,21,2,11,1,12,100
5149,19,5,15,1,13,99
5149,20,6,13,1,14,102
5149,20,20,16,1,13,100
5149,20,4,16,1,15,101
5149,19,18,15,1,14,101
5149,21,20,14,1,14,102
5149,20,5,11,1,5,100
5149,18,1,14,1,13,100
5149,21,1,13,1,15,102
5149,23,1,10,1,12,100
5149,18,4,9,1,8,102
5149,19,4,14,1,14,100
5149,19,13,10,1,10,102
5149,21,24,11,1,12,98
5149,20,0,10,1,7,101
5149,19,3,15,1,13,100
5149,22,4,10,1,11,98
5149,20,1,16,1,13,100
5149,18,1,14,1,13,100
5149,21,2,12,1,13,102
5149,20,2,16,1,13,100
5149,20,2,10,1,12,100
5149,20,5,13,1,14,102
5149,20,9,15,1,14,102
5149,21,4,10,1,13,99
5149,20,1,16,1,13,100
5149,19,2,15,1,14,101
5149,20,1,16,1,14,101
5149,20,2,16,1,15,101
5149,19,21,14,1,14,99
5149,21,12,11,1,6,102
5149,17,4,10,1,10,101
5149,21,5,14,1,15,102
5149,20,20,16,1,14,102
5149,20,1,12,1,11,99
5149,21,4,11,1,12,101
