1893,5,20,7,1,4,99
1893,5,18,7,1,4,99
1893,5,15,7,1,4,99
1893,7,27,6,1,5,101
1893,8,11,5,1,4,102
1893,7,3,6,1,5,101
1893,8,5,6,1,4,97
1893,7,4,6,1,5,101
1893,5,0,7,1,4,99
1893,5,4,6,1,4,98
1893,7,5,6,1,5,101
1893,6,0,8,1,4,98
1893,8,15,7,1,6,102
1893,8,3,7,1,6,102
1893,5,9,7,1,4,99
1893,5,9,7,1,4,99
1893,4,5,7,1,3,99
1893,7,52,6,1,5,101
1893,6,6,7,1,5,99
1893,7,35,6,1,5,101
1893,7,9,6,1,5,101
1893,6,28,6,1,4,99
1893,7,39,6,1,5,101
1893,7,1,6,1,5,101
1893,7,23,6,1,5,101
1893,5,36,7,1,4,99
1893,7,0,6,1,5,101
1893,6,8,6,1,3,100
1893,6,8,6,1,3,100
1893,7,21,6,1,5,101
1893,7,3,6,1,5,101
1893,6,13,6,1,3,100
1893,7,11,6,1,5,101
1893,6,38,7,1,5,98
1893,7,13,6,1,5,101
1893,7,15,6,1,5,101
1893,4,2,7,1,3,99
1893,8,43,7,1,6,102
1893,4,25,7,1,3,99
1893,6,39,6,1,3,100
1893,8,12,6,1,6,100
1893,6,34,6,1,3,100
1893,7,19,6,1,5,101
1893,7,4,6,1,5,101
1893,6,28,6,1,3,100
1893,7,30,7,2,2,100
1893,4,14,7,1,3,99
